微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
8.823399655887414e-05;-0.7497771989961404;0.663652154678422;-0.4478387438621661
0.0001323509948383;0.0146200536635299;0.6636650747825258;0.008732730605002697
4.411699827943707e-05;-0.0198352211980943;0.6636392345743182;-0.01184717541920598
8.823399655887414e-05;0.6185092448858487;0.663652154678422;0.36943295110557406
4.411699827943707e-05;0.0;0.6636392345743182;0.0
0.0002647019896766;0.0290839689183255;0.6754578460096762;0.017681265357530097
8.823399655887414e-05;-0.4473197128177609;0.6640464584858999;-0.2673409108774077
8.823399655887414e-05;-0.3739220308368006;0.7387955003509034;-0.24863002174138824
--------;--------;--------;--------;-0.08165797366327132
0.0024705519036484;-0.2912295024657466;0.506443865303216;-0.13281420518734816
0.0002647019896766;-0.4348055667964416;0.6637038350948372;-0.2597354193729098
0.000308818987956;0.5968813696049686;0.6637167551989411;0.3565625821156678
0.0004411699827943;-0.3908492722557627;0.6641498193187305;-0.23364146929124155
0.0002205849913971;0.0292442311227226;0.5149862115159374;0.013554983298975703
0.0001323509948383;-0.5787389982474289;0.6636650747825258;-0.34568763416451653
8.823399655887414e-05;-0.6719116904864879;0.663652154678422;-0.40133000557585946
8.823399655887414e-05;-0.886629961302801;0.6640593785900037;-0.5299052701183108
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
0.0001323509948383;0.3508312941872611;0.9314382240022344;0.2941045531110497
0.0001764679931177;-0.4394952992168135;0.6636779948866296;-0.26252277873702645
0.0004411699827943;-0.0256538205654334;0.5378300084670562;-0.012418786848285191
4.411699827943707e-05;0.0642193883811947;0.6636392345743182;0.038356938491778896
4.411699827943707e-05;-0.6560833494945262;0.6636392345743182;-0.39186528113075214
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.6512421594220101;0.6636392345743182;0.3889737364661367
4.411699827943707e-05;-0.988064978389822;0.6636392345743182;-0.5901511764175758
4.411699827943707e-05;0.9565357790786216;0.6636392345743182;0.571319424992349
4.411699827943707e-05;0.2515327034840482;0.6636392345743182;0.1502353834162911
4.411699827943707e-05;-0.3969718396567043;0.6636392345743182;-0.2371032303561975
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
--------;--------;--------;--------;-0.10758880192132457
0.0018529139277363;-0.1334779041975465;0.41434203418449;-0.049799688016277766
0.001014690960427;0.0410726489608575;0.390439107793827;0.014436899178067772
4.411699827943707e-05;0.6355307473720102;0.6636392345743182;0.3795896286318536
0.0003970529845149;-0.1709654993579197;0.4748785180702137;-0.0730758469147776
0.0004852869810738;0.8045044151895778;0.8076020957840482;0.5847865481490516
4.411699827943707e-05;-0.3333333333333332;0.6636392345743182;-0.1990932409389047
0.0003529359862354;-0.2665294708077322;0.5301183300109874;-0.12717234895114052
0.000308818987956;-0.4710538476470487;0.6226907710723739;-0.2640033422844047
0.0002647019896766;-0.2197363499431209;0.6168145188941464;-0.12198873034125315
0.0002205849913971;-0.5185517593340754;0.8222912054506376;-0.3837719346177664
0.0002205849913971;0.1500377228580597;0.6213194590496284;0.08390253072986752
0.0001764679931177;-0.050339446211604;0.6356481491723162;-0.02879924656339366
0.0001764679931177;-0.417787071416157;0.8381768534259082;-0.31516888023406203
0.0001764679931177;0.0876254515452825;0.7132840781384658;0.0562532017930073
8.823399655887414e-05;-0.1189426868602588;0.6640464584858999;-0.07108617245397933
0.0002205849913971;0.0809562314976864;0.5000363075620422;0.036434735337979744
8.823399655887414e-05;-0.2162038822531691;0.8078470179373405;-0.15719560304348898
4.411699827943707e-05;-0.421923810900537;0.6636392345743182;-0.2520065368244445
8.823399655887414e-05;0.4336117681507372;0.663652154678422;0.2589944717343673
4.411699827943707e-05;-0.2929590715315517;0.6636392345743182;-0.1749785130410072
4.411699827943707e-05;-0.3333333333333332;0.6636392345743182;-0.1990932409389047
4.411699827943707e-05;0.999948156391504;0.6636392345743182;0.597248757680602
4.411699827943707e-05;-0.2521246458923516;0.6636392345743182;-0.15058893861384604
4.411699827943707e-05;-0.3165540715091932;0.6636392345743182;-0.18907132808751329
4.411699827943707e-05;0.009519867549669;0.6636392345743182;0.005686023851318133
4.411699827943707e-05;-0.2532041052629823;0.6636392345743182;-0.15123367780752822
0.0001323509948383;0.0524655636156166;0.6636650747825258;0.03133830036737293
8.823399655887414e-05;-0.4801054252622498;0.8775623345580372;-0.3791944302064513
4.411699827943707e-05;0.428744616529856;0.6636392345743182;0.2560804657201109
4.411699827943707e-05;0.4999999999999998;0.6636392345743182;0.298639861408357
8.823399655887414e-05;-0.8717209908723405;0.663652154678422;-0.5206752540264449
4.411699827943707e-05;0.9051278391995634;0.6636392345743182;0.5406145049108068
4.411699827943707e-05;-0.1233465198348116;0.6636392345743182;-0.07367237517734262
8.823399655887414e-05;0.1612903225806448;0.663652154678422;0.09633802622745716
8.823399655887414e-05;-0.2807017543859653;0.663652154678422;-0.1676619684519962
0.0001323509948383;0.2379133987504098;0.6636650747825258;0.142108481023611
0.0001764679931177;0.1024220032840723;0.6636779948866296;0.06117951421519748
4.411699827943707e-05;0.8636434381171882;0.6636392345743182;0.5158367133311084
0.0001323509948383;-0.3333333333333332;0.6636650747825258;-0.19910393413458563
0.0001323509948383;0.0174885212052055;0.6624636176966294;0.010427189585506163
4.411699827943707e-05;0.6018989586269898;0.6636392345743182;0.3595020431723975
8.823399655887414e-05;0.2181193278459088;0.663652154678422;0.13028175026575411
8.823399655887414e-05;0.5983732107159275;0.7278752511488831;0.39199222561353886
8.823399655887414e-05;0.1363173513529789;0.663652154678422;0.08142177633338499
8.823399655887414e-05;-0.8297477391479602;0.663652154678422;-0.4956048086284998
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
0.0002647019896766;-0.1690369340155246;0.6374542753035157;-0.09698245908643129
0.0002205849913971;-0.2159108008512154;0.6250817001528678;-0.12147046409791531
0.0002205849913971;-0.2581095854264733;0.750423760559875;-0.17432810266912402
0.0001323509948383;-0.3400292740033686;0.6640593785900037;-0.20322416587864717
0.0001323509948383;-0.8369636288556496;0.7286743400324459;-0.5488976051956885
0.0001323509948383;-0.579802016657597;0.8510029903485146;-0.4440795987245143
8.823399655887414e-05;-0.974044093566308;0.663652154678422;-0.5817924096826836
8.823399655887414e-05;0.9983614006885884;0.663652154678422;0.5963170341849134
8.823399655887414e-05;0.5666645849951131;0.663652154678422;0.3384663554388688
8.823399655887414e-05;-0.2768866628338318;0.663652154678422;-0.16538323043393677
8.823399655887414e-05;0.0315188210712668;0.6640464584858999;0.018837243460377927
8.823399655887414e-05;-0.1246851385390429;0.7467416336189112;-0.08379792578338913
8.823399655887414e-05;0.6947836742498066;0.8594346242409321;0.5374151617608873
4.411699827943707e-05;0.4054539509084753;0.6636392345743182;0.24216942341355582
4.411699827943707e-05;0.4999999999999998;0.6636392345743182;0.298639861408357
4.411699827943707e-05;0.5303416685557263;0.6636392345743182;0.31676232479311794
4.411699827943707e-05;0.5569557835667216;0.6636392345743182;0.3326583960298974
4.411699827943707e-05;0.9227863214610944;0.6636392345743182;0.551161558301338
4.411699827943707e-05;-0.4070370144186068;0.6636392345743182;-0.24311495514808842
4.411699827943707e-05;0.9852187633800332;0.6636392345743182;0.5884511899054523
4.411699827943707e-05;-0.25;0.6636392345743182;-0.14931993070417857
--------;--------;--------;--------;0.0808297897997075
0.0361318215908589;-0.1668088853368804;0.4217585114805217;-0.06392047135174314
0.0164997573565094;-0.2112372258138808;0.3830164043314163;-0.07316512672001758
0.0002647019896766;0.2324708482739437;0.6640981389023152;0.13895126546859965
0.0022058499139718;0.3170584131120683;0.5080713171616967;0.14504939533767006
0.0158380023823179;0.080210940231502;0.5111103947517318;0.037024018898864954
0.0003529359862354;-0.8175743147463403;0.6637296753030449;-0.4884123561561377
0.0010588079587064;0.1490192830948584;0.4102644022396112;0.05503935467127289
0.0018087969294569;-0.23503244637841;0.4199136503378586;-0.08886651185266885
0.0023823179070896;0.0524278154522528;0.4550390175941696;0.021483521446559534
0.0006617549741915;-0.1356976849937005;0.5881246637898182;-0.07183541968938216
0.0029999558830017;-0.0987981464173722;0.4334885222632629;-0.038574715251591986
0.0012793929501036;-0.2491076602195336;0.4522804875076983;-0.1014317512638236
0.0007941059690298;-0.0507087123895078;0.3941119952533069;-0.017990447444018537
0.0011911589535448;-0.082653090907748;0.4083582006679434;-0.030386706031386032
0.0007499889707504;-0.2805031774651515;0.446928085599854;-0.11284931072719458
0.0004852869810738;-0.0340755952347911;0.5164279935631058;-0.01583948579318851
0.0004411699827943;-0.0078453840104937;0.4600906010098066;-0.0032489748148795882
0.0001764679931177;0.0880893150305026;0.6876991109723519;0.054522603763839925
4.411699827943707e-05;0.0;0.6636392345743182;0.0
0.0001323509948383;0.4814814814814812;0.6636650747825258;0.2875945715277347
8.823399655887414e-05;0.2669735225485489;0.8063150033921482;0.19374063667949926
0.0002205849913971;-0.0113642397777667;0.6134690983015436;-0.006274699614487527
8.823399655887414e-05;0.1526644038441768;0.6640464584858999;0.09123997805767647
0.0003529359862354;-0.3250766452047596;0.6067488737610701;-0.17752737265225113
0.0001323509948383;-0.773877202433664;0.6636650747825258;-0.462245986624829
0.0001764679931177;0.0524655636156166;0.6644666025015854;0.031376379172871505
0.000308818987956;-0.4198024501718504;0.6637167551989411;-0.2507798923441435
0.0001764679931177;-0.1397426806528091;0.6280240688247597;-0.07898805621389135
8.823399655887414e-05;0.5025813505320265;0.663652154678422;0.300189711039709
0.0001323509948383;0.0524655636156166;0.6640593785900037;0.03135691900171853
8.823399655887414e-05;0.1126130672048907;0.7039382082277583;0.07134637030621703
0.0002205849913971;-0.1077868213244052;0.5767902197079139;-0.055955723533494664
4.411699827943707e-05;0.6167600462703009;0.6636392345743182;0.3683782694807492
0.0001323509948383;-0.0522475806182654;0.6640593785900037;-0.03122663782830407
0.0001323509948383;-0.0737948543340952;0.6640593785900037;-0.0441047252832537
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
0.0001323509948383;-0.0520168151207066;0.6512371398307706;-0.030488442159806405
4.411699827943707e-05;0.3847572240771206;0.6636392345743182;0.22980768814851105
0.0001764679931177;0.3315013530526902;0.6320628814340579;0.18858258030664396
8.823399655887414e-05;0.2973384394938372;0.663652154678422;0.17759898997080892
8.823399655887414e-05;0.0126715813715788;0.6640464584858999;0.007573178666318238
0.000308818987956;0.2841529234938876;0.5971403523700766;0.1527200343577405
0.0003529359862354;-0.1044744826689716;0.5318258307686351;-0.05000969296605199
0.0003970529845149;0.2845436641789705;0.4991603051612444;0.1278409099100549
0.0001323509948383;-0.3870245975771645;0.6911333392164299;-0.24074216454321226
0.000308818987956;-0.0756920119696801;0.5676511406507402;-0.03867232875251784
4.411699827943707e-05;0.0;0.6636392345743182;0.0
8.823399655887414e-05;0.5433604336043358;0.663652154678422;0.32454688456193015
8.823399655887414e-05;0.9914539731859732;0.663652154678422;0.592191257007064
8.823399655887414e-05;0.7843445661273322;0.6938953165909884;0.4898346395119868
8.823399655887414e-05;0.9985573163624746;0.663652154678422;0.5964340537867547
0.0005735209776326;0.057605246695767;0.6641885796310418;0.0344379760656817
0.0001323509948383;-0.9002908783854077;0.7154181970922013;-0.5796879448050781
0.0001323509948383;0.4431415515639629;0.6636650747825258;0.2646936788846681
0.0001764679931177;-0.2989480210376966;0.7892338119232688;-0.21235117306518084
0.0001764679931177;-0.4530585089047202;0.9672763363621272;-0.39441749221852446
8.823399655887414e-05;-0.3462033462033467;0.663652154678422;-0.20678579168874342
4.411699827943707e-05;-0.704652005477679;0.6636392345743182;-0.42087435451394994
8.823399655887414e-05;0.5867722129341144;0.663652154678422;0.3504765564029775
0.0001764679931177;0.4689925291747074;0.5747477567249342;0.24260543987456576
0.0003529359862354;-0.2263220082028147;0.4613762925102418;-0.09398563587039564
8.823399655887414e-05;-0.3715369084263396;0.663652154678422;-0.22191742105635984
0.0002647019896766;-0.5351647960247372;0.5916742195861034;-0.2849930576527346
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.75;0.6636392345743182;0.4479597921125358
4.411699827943707e-05;0.25;0.6636392345743182;0.14931993070417857
8.823399655887414e-05;0.481822183627832;0.663652154678422;0.28779034861251496
0.0001323509948383;-0.1138551402160796;0.5682228244217302;-0.0582270872977691
4.411699827943707e-05;-0.3715369084263396;0.6636392345743182;-0.22191146168106307
0.0001764679931177;-0.3356188186712653;0.8139215552804655;-0.24585657438481626
0.0002647019896766;0.0494040666543192;0.5502806821420582;0.024468800884691583
0.0002647019896766;-0.1082853512422047;0.5567315599162193;-0.054260151596626165
0.0002205849913971;-0.4832009853129952;0.9611027297511988;-0.4179758660910286
8.823399655887414e-05;0.0905694531628671;0.6640464584858999;0.054128891288307716
0.0001323509948383;0.0727663421688451;0.6636650747825258;0.04346419499520138
0.0001323509948383;-0.7013390309698715;0.9162946766568482;-0.5783791808402758
4.411699827943707e-05;-0.2201039861351823;0.6636392345743182;-0.13146364782967562
4.411699827943707e-05;0.9585715852253044;0.6636392345743182;0.5725353707233483
4.411699827943707e-05;0.8710275246294095;0.6636392345743182;0.5202470784763824
4.411699827943707e-05;0.7741927490349148;0.6636392345743182;0.46240963055028395
4.411699827943707e-05;-0.8867568886564012;0.6636392345743182;-0.5296419086625073
--------;--------;--------;--------;0.06448404315775146
0.0002647019896766;-0.2094702099090322;0.4620043100618577;-0.08710407054491554
0.0004411699827943;0.1323431875699251;0.5929197488388032;0.07062783916521627
8.823399655887414e-05;0.2340296088978465;0.6640464584858999;0.13986794460928034
0.0001764679931177;-0.3697342023756784;0.6280413592406511;-0.20899405854126912
0.0001323509948383;-0.5416468927758349;0.8429638815826954;-0.4109370592138824
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
--------;--------;--------;--------;-0.0278280297926348
0.0013676269466625;-0.148949482390289;0.4501433013893108;-0.06036412130163517
0.0008382229673093;-0.4947647941523352;0.4900276626858412;-0.2182450644133266
0.0002205849913971;-0.2340842468806749;0.7165201174213395;-0.15095862840244273
0.0005735209776326;-0.122993851157077;0.5402555732028519;-0.059810356156939436
0.0003970529845149;-0.1493328888217703;0.6055911858096445;-0.08139714240667942
0.0001764679931177;-0.4256990399277146;0.6999943580715441;-0.2681957457928107
0.0003529359862354;-0.279796940343139;0.6366789234114587;-0.16033660831724947
0.0002647019896766;-0.3780032521637322;0.6163756124990102;-0.2097027932924296
0.0003529359862354;-0.2719004087152707;0.6637296753030449;-0.16243112933610743
0.0001764679931177;-0.2612178177360031;0.6640722986941076;-0.15612537467383164
0.0002647019896766;0.3076923076923081;0.6637038350948372;0.18380305285671444
0.0001323509948383;-0.8137935952659555;0.8028738290241707;-0.5880469925190641
0.0001323509948383;-0.3939536246308944;0.7947989591426642;-0.2818077517418172
