微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
--------;--------;--------;--------;-0.00395717179718019
0.0002580717160374;-0.2304476380115392;0.3385092294474815;-0.0702137343358903
2.7899644977017668e-05;-0.0363840406220985;0.6667226930207844;-0.021832360502070432
0.0001604229586178;-0.1671763956106731;0.5547319292393451;-0.08346695790754931
9.764875741956184e-05;-0.122425927769294;0.5284709895413505;-0.05822989154835329
8.3698934931053e-05;0.6036224307426977;0.892268223062215;0.48473885456680904
9.067384617530744e-05;0.2183772816710933;0.5144283496181152;0.10110749825454038
8.3698934931053e-05;0.4664180694853848;0.8799143212377939;0.36937104899141193
6.277420119828975e-05;-0.0795092608822204;0.4890322808434761;-0.03499483479070407
6.277420119828975e-05;0.2049733294537697;0.592066315122763;0.10922331018502612
4.882437870978092e-05;-0.392052199587779;0.5802146651815568;-0.20472890631627114
4.882437870978092e-05;0.2358334251414226;0.526837966261063;0.11182255331214513
7.672402368679858e-05;0.2303345852586864;0.6667367767615262;0.1382170522764891
4.18494674655265e-05;-0.6278018299634309;0.7607600930092314;-0.4298485480161366
4.18494674655265e-05;-0.0788691942600698;0.5662600595242308;-0.04019475723607964
4.18494674655265e-05;0.0916130990374109;0.4900956603228136;0.04040964743620405
6.974911244254417e-06;0.6260904193383654;0.6666745321041639;0.37565912032308474
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
1.3949822488508834e-05;0.2870916343483662;0.6667186690948581;0.17226881761264304
2.092473373276325e-05;-0.4827387663016534;0.7013482379439416;-0.3047121949376219
2.092473373276325e-05;0.01739317156968;0.6667206810578212;0.010436784869971712
2.092473373276325e-05;-0.375809197223207;0.7850409142171172;-0.2655238225541152
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
2.092473373276325e-05;0.1347097016480684;0.7449274458573185;0.09031434045927111
3.487455622127208e-05;0.3418085870622813;0.803009711966962;0.2470292455825237
2.7899644977017668e-05;-0.2339817086488965;0.6527294731405718;-0.13745473447049275
2.092473373276325e-05;-0.1926039743204552;0.6666785560300902;-0.11556484855574373
1.3949822488508834e-05;0.3117256417880858;0.6666765440671271;0.18703859105968623
1.3949822488508834e-05;-0.4638892104723369;0.6666765440671271;-0.27833829721816716
1.3949822488508834e-05;0.088357982555935;0.6666765440671271;0.05301569826383802
1.3949822488508834e-05;-0.3093699202979929;0.6667186690948581;-0.18563686293270126
2.7899644977017668e-05;0.4019361359473085;0.6107423258640351;0.2209325908530856
1.3949822488508834e-05;-0.0511374609599042;0.6666765440671271;-0.030683002506455195
2.092473373276325e-05;0.4856841096729308;0.6667206810578212;0.2914350926231555
1.3949822488508834e-05;-0.3153237183244668;0.6666765440671271;-0.1891974739864463
3.487455622127208e-05;-0.1927322582182231;0.6667247049837475;-0.1156500943464541
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;-0.5716734949264155;0.6666765440671271;-0.3430099764134646
3.487455622127208e-05;-0.1721622469621097;0.6383213638725206;-0.0989059566675865
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;-0.2612178177360031;0.6666765440671271;-0.15673337717351454
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.7056722880858597;0.6666765440671271;0.4234106304388361
6.974911244254417e-06;-0.3125667424695044;0.6666745321041639;-0.1875424761209903
1.3949822488508834e-05;-0.666666666666667;0.6666765440671271;-0.4000068564284423
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
6.974911244254417e-06;0.1421074346651374;0.6666745321041639;0.08526556588118757
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
1.3949822488508834e-05;-0.2671810045119973;0.6666765440671271;-0.16031135056835616
6.974911244254417e-06;-0.2186780566917292;0.6666745321041639;-0.13120853453976944
1.3949822488508834e-05;-0.2186780566917292;0.6666765440671271;-0.13120908304070888
1.3949822488508834e-05;-0.1238405568833495;0.6667186690948581;-0.0743103028940881
1.3949822488508834e-05;-0.6000000000000001;0.6666765440671271;-0.360006170785598
2.7899644977017668e-05;-0.4396026676380708;0.8693671485773936;-0.34395973238020855
6.974911244254417e-06;-0.3805269778435138;0.6666745321041639;-0.22831914583034219
1.3949822488508834e-05;-0.6491305385694013;0.6666765440671271;-0.3894849992172717
1.3949822488508834e-05;-0.5998934453396281;0.6666765440671271;-0.35994223689349814
2.092473373276325e-05;0.0693772649551993;0.6667206810578212;0.041629876776853085
1.3949822488508834e-05;0.4218995358194262;0.6666765440671271;0.2531440605776214
2.7899644977017668e-05;0.4638021005088679;0.9409321311345388;0.3927669629622305
2.092473373276325e-05;0.5468315103520296;0.6666785560300902;0.32810590177229504
1.3949822488508834e-05;-0.1980702791052824;0.6666765440671271;-0.11884420454521223
2.092473373276325e-05;-0.3749696548223054;0.6666785560300902;-0.2249865898428508
3.487455622127208e-05;-0.4787033862106027;0.8028595087463986;-0.34590007839626935
2.092473373276325e-05;0.9102752007686208;0.6666785560300902;0.5461767655212021
1.3949822488508834e-05;0.4644549763033172;0.6666765440671271;0.27867776253545473
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
3.487455622127208e-05;-0.2093249301494931;0.5793707963454297;-0.10914980633950143
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
2.092473373276325e-05;0.0625000000000002;0.6666785560300902;0.03750079955627852
3.487455622127208e-05;-0.6834820063798436;0.7326684832390326;-0.4506915360551075
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.3117256417880858;0.6666765440671271;0.18703859105968623
2.092473373276325e-05;-0.1166625612780722;0.6666785560300902;-0.06999902921937651
1.3949822488508834e-05;0.8713962108165427;0.6666765440671271;0.5228466884885719
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
2.092473373276325e-05;0.8840359556115946;0.6870587721444863;0.54664804219637
1.3949822488508834e-05;-0.7713546721851168;0.692919535523364;-0.4810391250829343
2.092473373276325e-05;0.395982248965643;0.6666785560300902;0.23759441514087853
2.092473373276325e-05;0.8751386374021193;0.6666785560300902;0.5250943780027436
2.092473373276325e-05;0.5341935871478121;0.6666785560300902;0.320522986174071
2.092473373276325e-05;-0.1037590469427982;0.6667206810578212;-0.062260689312294545
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
2.092473373276325e-05;-0.2078959239023634;0.6666785560300902;-0.12474021393327739
2.092473373276325e-05;-0.0209903782510804;0.6667206810578212;-0.012595291276707029
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
3.487455622127208e-05;-0.1964157583376359;0.6207361441163655;-0.10973080941801706
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.2142441705359612;0.6666765440671271;0.12854870574631336
1.3949822488508834e-05;0.4644549763033172;0.6666765440671271;0.27867776253545473
1.3949822488508834e-05;-0.2612178177360031;0.6666765440671271;-0.15673337717351454
2.7899644977017668e-05;0.308100909336828;0.8670034435782951;0.24041295401876933
2.092473373276325e-05;-0.0749063864418922;0.7166555550481022;-0.04831402689656481
4.18494674655265e-05;0.042978683182615;0.6479388685098838;0.02506298327974986
4.882437870978092e-05;0.8095238095238093;0.6666866038819427;0.485732763849406
6.974911244254417e-06;0.9162367388273188;0.6666745321041639;0.5497491683059064
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;-0.4189649258032029;0.6666765440671271;-0.251383264386472
2.092473373276325e-05;-0.2370370370370367;0.6666785560300902;-0.14222525461344085
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
2.7899644977017668e-05;0.5147650906846533;0.7829185596822252;0.3627186652124946
1.3949822488508834e-05;-0.090909090909091;0.6666765440671271;-0.05454638951296943
1.3949822488508834e-05;-0.2186780566917292;0.6666765440671271;-0.13120908304070888
6.974911244254417e-06;-0.3152277676985464;0.6666745321041639;-0.18913911195157182
2.092473373276325e-05;-0.0971883794210504;0.6667206810578212;-0.058317955630753926
1.3949822488508834e-05;0.7295304565199201;0.6666765440671271;0.4377257768720093
6.277420119828975e-05;0.4000000000000001;0.6666906278078689;0.2400111369788808
1.3949822488508834e-05;0.7999999999999998;0.6666765440671271;0.48000822771413043
1.3949822488508834e-05;0.4742603216110512;0.6666765440671271;0.2845610705645678
1.3949822488508834e-05;-0.4756490854042876;0.6666765440671271;-0.28539434312344897
2.092473373276325e-05;0.0421670339581672;0.6735859939524544;0.02556289936606084
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
3.487455622127208e-05;0.0524655636156166;0.6666825799560164;0.031480272550420005
2.092473373276325e-05;-0.2675110270509684;0.6667206810578212;-0.1605201804910102
1.3949822488508834e-05;0.2372170997485332;0.6666765440671271;0.1423326995422244
3.487455622127208e-05;0.0;0.6666825799560164;0.0
1.3949822488508834e-05;0.8047002797064948;0.6666765440671271;0.4828284438787246
2.7899644977017668e-05;0.5413863925253986;0.6666805679930533;0.32484011935410323
3.487455622127208e-05;0.2359451736648478;0.610342784061616;0.12960751361077663
0.0005719427220288;-0.1509115878000447;0.3670327712767607;-0.04985917973765514
2.7899644977017668e-05;-0.1253385235630073;0.6667226930207844;-0.07520978386229046
2.7899644977017668e-05;-0.0697091654832088;0.6536543978853263;-0.041009326818010734
2.7899644977017668e-05;0.2197294583657177;0.6328514814483099;0.1251511149575092
2.092473373276325e-05;0.7078202616843755;0.7457214274332157;0.4750545434135329
2.7899644977017668e-05;-0.1486323054029663;0.5399703006599994;-0.07223174225146099
2.7899644977017668e-05;-0.3667649403092819;0.6182651689842341;-0.2040832122791921
2.092473373276325e-05;0.3179494233745628;0.646858504122609;0.18510212485234664
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
1.3949822488508834e-05;0.8095238095238093;0.6666765440671271;0.48572261137739386
1.3949822488508834e-05;0.7201104994135965;0.6666765440671271;0.43207370572732234
1.3949822488508834e-05;0.8438388261262735;0.6666765440671271;0.506311974256556
1.3949822488508834e-05;-0.2612178177360031;0.6666765440671271;-0.15673337717351454
1.3949822488508834e-05;-0.7971400407211424;0.6666765440671271;-0.4782922227331568
1.3949822488508834e-05;0.6790593190172765;0.7556010082207084;0.4617890627577055
1.3949822488508834e-05;-0.3074086204486695;0.8617689760519568;-0.23842411969580377
1.3949822488508834e-05;0.1404988946089933;0.7254043633181277;0.09172685606512773
1.3949822488508834e-05;-0.2034334763948496;0.6667186690948581;-0.12206989075427131
1.3949822488508834e-05;-0.1528355716427312;0.6667186690948581;-0.09170870922730368
2.7899644977017668e-05;0.4772477026762282;0.7822181352677469;0.3359819587475408
2.092473373276325e-05;-0.5075949417445107;0.7228431927058417;-0.33022145559164406
2.092473373276325e-05;-0.4194254976501701;0.6139891204508804;-0.23177130079389657
2.092473373276325e-05;0.0763307146602923;0.577143069773055;0.039648528399299
2.092473373276325e-05;-0.0440899213656222;0.6666785560300902;-0.026454516857348398
2.092473373276325e-05;0.2626613871606024;0.8089306828961899;0.19122791936961678
2.092473373276325e-05;0.2841269096458056;0.6432679796720466;0.16449336335248063
6.974911244254417e-06;-0.6314861689696407;0.6666745321041639;-0.37889661206127573
6.974911244254417e-06;-0.7650089982707668;0.6666745321041639;-0.4590113479668612
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.4862972023092038;0.6666745321041639;-0.2917821030197296
6.974911244254417e-06;-0.2612178177360031;0.6666745321041639;-0.156732721971888
6.974911244254417e-06;0.492293648575578;0.6666745321041639;0.2953800174102282
6.974911244254417e-06;-0.4245172405360671;0.6666745321041639;-0.25471364553108744
6.974911244254417e-06;-0.1041509795876682;0.6666745321041639;-0.06249139767070299
6.974911244254417e-06;0.1704477767066869;0.6666745321041639;0.1022699914915244
6.974911244254417e-06;-0.6000000000000001;0.6666745321041639;-0.3600046658309233
6.974911244254417e-06;-0.6000000000000001;0.6666745321041639;-0.3600046658309233
6.974911244254417e-06;0.2286900001390761;0.6666745321041639;0.13721577846490313
6.974911244254417e-06;0.2286900001390761;0.6666745321041639;0.13721577846490313
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.01739317156968;0.6666745321041639;0.010436038197804271
6.974911244254417e-06;0.8751386374021193;0.6666745321041639;0.5250899878561324
6.974911244254417e-06;-0.4765625000000006;0.6666745321041639;-0.28594120593341593
6.974911244254417e-06;0.01739317156968;0.6666745321041639;0.010436038197804271
6.974911244254417e-06;-0.2186780566917292;0.6666745321041639;-0.13120853453976944
6.974911244254417e-06;-0.6000000000000001;0.6666745321041639;-0.3600046658309233
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.2922427935317553;0.6666745321041639;-0.17534794871149176
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.4765625000000006;0.6666745321041639;-0.28594120593341593
6.974911244254417e-06;0.5223613728417318;0.6666745321041639;0.31342088578811655
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.0243009938326237;0.6666745321041639;-0.014580785273455034
--------;--------;--------;--------;0.09191818212987823
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
1.3949822488508834e-05;0.4188034188034186;0.6666765440671271;0.25128635852555964
6.974911244254417e-06;0.0494026470609632;0.6666745321041639;0.029641972410575163
--------;--------;--------;--------;0.008762580938035875
2.092473373276325e-05;0.5981961913595868;0.6666785560300902;0.35892536748008036
6.974911244254417e-05;0.3425722750956956;0.6075862830081997;0.1873303831695641
5.5799289954035336e-05;0.4676700166699468;0.4943624369074155;0.20808124976402417
2.092473373276325e-05;-0.8659690129277081;0.710095300919446;-0.5534302861567365
4.18494674655265e-05;-0.0528766244590115;0.5685234610610626;-0.027055662677854427
2.092473373276325e-05;0.9861159915977084;0.6666785560300902;0.591682210242342
2.7899644977017668e-05;0.9084022761898672;0.7526435455270646;0.615335333334858
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.1950318495985143;0.6666765440671271;-0.11702111559198965
1.3949822488508834e-05;0.0524655636156166;0.6666765440671271;0.03147987775894386
2.7899644977017668e-05;-0.9310344827586206;0.6667648180485153;-0.5587055312972536
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
3.487455622127208e-05;0.7428049262051525;0.8165657465919304;0.5458967437242027
1.3949822488508834e-05;0.5895618318812759;0.6666765440671271;0.35374316256153426
