微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.171533455698315e-05;-0.6276684967981283;0.6677638427864989;-0.3772235130162826
--------;--------;--------;--------;-0.008103167595065793
0.0002920073418988;0.1188959976728433;0.5694899898132899;0.06094254430361791
0.0001668613382279;-0.1298293598341253;0.6498928893387955;-0.07593982635531758
4.171533455698315e-05;-0.2098052712826272;0.6677638427864989;-0.12609121197940426
0.0002085766727849;-0.8347614718096228;0.667813593403925;-0.501735963488936
0.0001251460036709;-0.6972736317975793;0.8162873375345516;-0.5122667988906324
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
0.0001251460036709;-0.0759406818152479;0.6677887180952119;-0.04564204787189722
4.171533455698315e-05;0.1931330472103007;0.6677638427864989;0.11607134485776288
4.171533455698315e-05;-0.4337349397590362;0.6677638427864989;-0.2606710684516503
4.171533455698315e-05;0.2527035901013981;0.6677638427864989;0.151872742532329
8.34306691139663e-05;0.2195365710628298;0.6677762804408555;0.13194301496887034
0.0001251460036709;-0.7632769609088111;0.8109113897080152;-0.5570645350985421
4.171533455698315e-05;0.9839147903832411;0.6677638427864989;0.5913245536941728
--------;--------;--------;--------;-0.03408650682052089
0.0002502920073418;0.3476241681622178;0.4831469973332669;0.15116691649833014
0.0003754380110128;0.0524655636156166;0.6678633440213512;0.03153781384274662
8.34306691139663e-05;-0.2612178177360031;0.6677762804408555;-0.15699373579909476
8.34306691139663e-05;-0.1615720962409722;0.668040235105533;-0.09714434305019155
--------;--------;--------;--------;-0.0015344653099972057
4.171533455698315e-05;-0.2649040942167389;0.6677638427864989;-0.1592051433879333
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9356221022312674;0.6677638427864989;-0.5623010523226416
--------;--------;--------;--------;-0.014821402961267577
0.002252628066077;-0.4580674742007615;0.3962737590220336;-0.16347129346339193
0.0009594526948106;-0.0696267512102087;0.4647771296802765;-0.029131509776207123
0.0002920073418988;-0.0587057159879717;0.6010926422980546;-0.03176053079709615
0.0002085766727849;-0.395662027834754;0.545241367309298;-0.19416642713102306
0.0002502920073418;-0.0816983290311051;0.5595509155763165;-0.041144982173245984
0.0002502920073418;-0.5650022438231417;0.9124119116788998;-0.4639774412051624
0.0001668613382279;0.6113040791271864;0.9152413932052538;0.5035519176488494
0.0001668613382279;-0.3831605205483117;0.8073993055432305;-0.27843357784978207
0.0001251460036709;-0.3730138991438787;0.6680526727598896;-0.22427830718956962
0.0001251460036709;-0.1440070572136611;0.5993881122806822;-0.07768630855132436
0.0001251460036709;-0.3175831255054786;0.634547452364977;-0.18137338130914643
4.171533455698315e-05;-0.978841798222569;0.6677638427864989;-0.5882757278663436
4.171533455698315e-05;-0.1673005682704114;0.6677638427864989;-0.10054624123167115
4.171533455698315e-05;0.4319126126103922;0.6677638427864989;0.2595758650881182
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.4853944607067277;0.6677638427864989;0.29171800815315635
4.171533455698315e-05;-0.7185234187190135;0.6677638427864989;-0.4318265606387909
4.171533455698315e-05;-0.5992438268683882;0.6677638427864989;-0.36014052430182203
0.0002502920073418;-0.1916169348569969;0.5887961707989892;-0.10154578177236183
0.0002085766727849;-0.4757507741003252;0.6274908096387001;-0.26868623763515986
0.0001251460036709;0.315072430835273;0.6677887180952119;0.18936557623072495
8.34306691139663e-05;0.7893127479293818;0.6677762804408555;0.4743824831142198
4.171533455698315e-05;-0.0588979762361918;0.6677638427864989;-0.035397190744322946
4.171533455698315e-05;-0.7991073307492764;0.6677638427864989;-0.4802568172849637
4.171533455698315e-05;0.050226337327534;0.6677638427864989;0.03018560834147909
4.171533455698315e-05;-0.9933511266186852;0.6677638427864989;-0.5969957127899301
--------;--------;--------;--------;-0.061624566233046456
0.0014183213749374;0.5110700020824335;0.4076134103435202;0.18755957397658587
0.0011263140330385;-0.2329027928784991;0.5275055950557115;-0.11059800588115411
0.0010428833639245;0.9189279822273128;0.6680623464910558;0.5526068991272939
0.0002085766727849;0.2125601534749828;0.667813593403925;0.1277599374249141
0.0002502920073418;0.8434322999520698;0.7604025772928786;0.577234395626394
0.0001251460036709;0.3712621604642292;0.6677887180952119;0.22313686018986947
8.34306691139663e-05;-0.3787571967872183;0.7745619701159819;-0.264036988481839
8.34306691139663e-05;0.8648417841428451;0.6677762804408555;0.519775962239141
8.34306691139663e-05;0.910474675082534;0.6677762804408555;0.5472016489171253
8.34306691139663e-05;0.2858436051753945;0.6677762804408555;0.17179400631897063
4.171533455698315e-05;-0.5054360633498727;0.6677638427864989;-0.30376284359430017
0.0003754380110128;0.4517272922054323;0.4849602471258197;0.19717976089489203
4.171533455698315e-05;0.8898178545525388;0.6677638427864989;0.5347730828473869
--------;--------;--------;--------;0.06359740041882983
0.05185216085433;0.1698927776010154;0.5374914558615334;0.0830652554990322
0.0499332554647088;0.1296382164413771;0.4459915639132595;0.05268312162220952
0.04438511596863;0.0601048122671965;0.4503925584753493;0.0246304600626081
0.0366677790755881;-0.0280750544596487;0.4293596152155681;-0.010951810111401946
0.0095945269481061;-0.3471782214717424;0.4536053362630732;-0.14206680558468548
0.0153929584515267;-0.0501689906624998;0.473534873975767;-0.02145831492265474
0.0060487235107625;0.1698756713346394;0.4322470373744838;0.06618818318747031
0.0066744535291173;0.0434820005965687;0.3996187426434977;0.015667622024655624
0.0058401468379776;0.2408221556731837;0.633082873243338;0.1373549877039072
0.0035040881027865;-0.5342881588792844;0.878686289852888;-0.4227117313122707
0.0016686133822793;-0.0461893816190167;0.3899697251476728;-0.016218921631266894
0.0015851827131653;0.1990801621319093;0.5272016582109713;0.094491410276721
0.002294343400634;0.0604005674572617;0.4798187128412147;0.026097048243334055
0.0019189053896212;-0.3336425919967004;0.6088074922918346;-0.18287572163653198
0.0019606207241782;0.7098107838168379;0.841552265637124;0.5377477529385501
4.171533455698315e-05;0.0454030274903378;0.6677638427864989;0.027286839500228283
4.171533455698315e-05;0.8091774681885899;0.6677638427864989;0.4863088855993567
4.171533455698315e-05;-0.1036341772606632;0.6677638427864989;-0.06228327311987549
0.0001251460036709;0.2897063661550778;0.6677887180952119;0.17412000415024556
8.34306691139663e-05;-0.5457860276950186;0.6677762804408555;-0.3280212206710407
8.34306691139663e-05;-0.2817368241630877;0.668040235105533;-0.1693927313757912
4.171533455698315e-05;-0.7754553083034359;0.6677638427864989;-0.46604214976146446
0.0002502920073418;-0.3923836608559105;0.5962655052537763;-0.21057817866363068
8.34306691139663e-05;-0.277632683290861;0.668040235105533;-0.16692513902479958
0.0001251460036709;-0.4063867821277493;0.7001775676399309;-0.2560937035362763
4.171533455698315e-05;0.827743875786517;0.6677638427864989;0.4974671411656461
8.34306691139663e-05;0.7003708752723232;0.790166958360763;0.49807477505563247
8.34306691139663e-05;-0.3949921768428649;0.668040235105533;-0.23748689546081928
4.171533455698315e-05;0.4558816993348666;0.6677638427864989;0.2739810855892615
8.34306691139663e-05;0.3076923076923081;0.6677762804408555;0.18492522937344066
8.34306691139663e-05;-0.6699200023503825;0.8756842906711241;-0.5279801690455381
4.171533455698315e-05;0.4861575291153412;0.6677638427864989;0.29217660587988203
4.171533455698315e-05;0.6187341388294314;0.6677638427864989;0.37185403865730293
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.7359173556326652;0.6677638427864989;0.44228017113736207
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.3470862229505493;0.6677638427864989;0.20859591489593035
0.0001251460036709;0.4733986521103775;0.7989422048226579;0.3404022709843709
0.0002502920073418;0.0959731694364579;0.5414520036163598;0.04677078052802719
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.4736842105263161;0.6677638427864989;-0.2846802458090393
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;0.4715265447581155;0.8830979829258483;0.37476766049221133
0.0001251460036709;-0.6536755483241673;0.8117419823529861;-0.4775624773593583
0.0001251460036709;0.5125345573268562;0.9275506729556006;0.4278680103705329
4.171533455698315e-05;-0.462846556531771;0.6677638427864989;-0.2781669064690339
8.34306691139663e-05;0.126712328767123;0.7526191243770951;0.08583056690148264
8.34306691139663e-05;0.9233367795448696;0.6677762804408555;0.5549318636753736
0.0002085766727849;0.0007037566035487;0.668547296769655;0.00042345979611873127
8.34306691139663e-05;0.1111800556759696;0.668040235105533;0.0668464030621826
4.171533455698315e-05;-0.8424504596054214;0.6677638427864989;-0.5063056749473086
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.6010038051736615;0.6677638427864989;0.36119825653234555
4.171533455698315e-05;-0.8183815656882116;0.6677638427864989;-0.49184047115871343
0.0002085766727849;0.4155482288616509;0.8684176081452282;0.32479112644601443
0.0001251460036709;0.163634719821337;0.6215293788652086;0.09153545501732897
0.0001668613382279;0.1589057072806549;0.6482691712974548;0.09271495557783636
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.2918652739114347;0.6677638427864989;0.17540858672048504
4.171533455698315e-05;-0.984369774349792;0.6677638427864989;-0.5915979952498728
0.0003754380110128;0.3993533056897925;0.9285930587043564;0.3337680301118402
0.0007091606874687;-0.3222870339255974;0.6205847565958313;-0.18002863378189246
0.0008760220256966;-0.1924403411693485;0.4240714699845229;-0.07346447072535753
0.0074670448856999;0.85175046380025;0.6699777452619624;0.5142244756309112
4.171533455698315e-05;-0.1483722003370671;0.6677638427864989;-0.08917045053338898
4.171533455698315e-05;0.25;0.6677638427864989;0.15024790751032618
8.34306691139663e-05;-0.2201039861351823;0.6677762804408555;-0.1322840353966857
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;0.4130963329176187;0.9437768531621732;0.3508871279107877
4.171533455698315e-05;0.2319733696934838;0.6677638427864989;0.13941405357826103
8.34306691139663e-05;-0.1163138159202391;0.668040235105533;-0.06993304845398934
4.171533455698315e-05;-0.2694578825425853;0.6677638427864989;-0.16194193205674678
8.34306691139663e-05;0.6448645851869423;0.6677762804408555;0.38756812682413744
8.34306691139663e-05;0.4728361398940034;0.807722262593213;0.3437321939794762
8.34306691139663e-05;0.6187341388294314;0.6677762804408555;0.3718635457686849
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.5383433207448269;0.6677638427864989;-0.32353982985628255
0.0001251460036709;-0.0014373643747816;0.56792859183838;-0.000734706280836263
4.171533455698315e-05;-0.903030098728252;0.6677638427864989;-0.5427135310110526
4.171533455698315e-05;-0.1653276405984571;0.6677638427864989;-0.09936052821414972
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.3847572240771206;0.6677638427864989;0.23123587126827624
4.171533455698315e-05;0.5486971903035922;0.6677638427864989;0.3297624187996399
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;0.0341600803832211;0.668040235105533;0.020538562317224174
8.34306691139663e-05;-0.3382143335227296;0.8937940583001726;-0.2720673873059267
8.34306691139663e-05;0.5950442494527983;0.6677762804408555;0.35762575653156764
0.0002502920073418;-0.2575820944733863;0.5316345365384612;-0.12325203074831646
4.171533455698315e-05;0.143498052507877;0.6677638427864989;0.08624112848446173
4.171533455698315e-05;0.3156320804638666;0.6677638427864989;0.18969223853130746
4.171533455698315e-05;0.3847572240771206;0.6677638427864989;0.23123587126827624
4.171533455698315e-05;-0.1871620246303196;0.6677638427864989;-0.11248281026440661
4.171533455698315e-05;0.7785350714015011;0.6677638427864989;0.46789306160591176
0.0001251460036709;-0.1936978751136349;0.6060265042264716;-0.10564986556958966
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.925001179429776;0.6677638427864989;0.5559179666156304
0.0001251460036709;-0.6223065821585071;0.9620389133414828;-0.5388226211767017
8.34306691139663e-05;0.0676492832004007;0.7131952826749199;0.043422999091875185
0.0149340897713999;-0.0431133104866858;0.4400427261543843;-0.0171389146170065
0.0043801101284832;0.1513531173020726;0.4672405620361293;0.06371277836693377
0.0001251460036709;0.4021247730776771;0.9483290438212886;0.3432169738254783
8.34306691139663e-05;0.0;0.6677762804408555;0.0
8.34306691139663e-05;-0.0706823672865711;0.668040235105533;-0.04249738844166266
4.171533455698315e-05;0.3037213355135533;0.6677638427864989;0.18253398050861241
4.171533455698315e-05;0.6241610738255037;0.6677638427864989;0.37511558116672067
4.171533455698315e-05;-0.0836248245774218;0.6677638427864989;-0.0502578196347029
4.171533455698315e-05;0.4000000000000001;0.6677638427864989;0.24039665201652194
4.171533455698315e-05;-0.2199170124481331;0.6677638427864989;-0.13216828378501744
4.171533455698315e-05;0.0263223865630484;0.6677638427864989;0.015819534007103793
4.171533455698315e-05;0.3076923076923081;0.6677638427864989;0.18492050155117093
4.171533455698315e-05;0.3391376644913493;0.6677638427864989;0.20381889779105716
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;-0.3101023108665334;0.687664737593072;-0.19192436901046486
4.171533455698315e-05;0.1227893173581229;0.6677638427864989;0.07379535199071735
4.171533455698315e-05;0.045045045045045;0.6677638427864989;0.027071695046905594
8.34306691139663e-05;-0.7329591018444266;0.8002530661123202;-0.5279036068541713
4.171533455698315e-05;0.3357810131469327;0.6677638427864989;0.20180157842809587
4.171533455698315e-05;-0.0708964617027931;0.6677638427864989;-0.04260818008292256
4.171533455698315e-05;0.175042486040301;0.6677638427864989;0.10519906901184284
0.0001251460036709;-0.5393881603354375;0.9315643076388028;-0.45223403254557376
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.9564826260552856;0.6677638427864989;0.5748380525391539
4.171533455698315e-05;-0.3356852263959846;0.6677638427864989;-0.2017440113925072
4.171533455698315e-05;0.481822183627832;0.6677638427864989;0.28957109952855165
8.34306691139663e-05;0.6374136053781156;0.8887185679047593;0.5098384938655434
4.171533455698315e-05;-0.4999999999999998;0.6677638427864989;-0.30049581502065226
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.4999999999999998;0.6677638427864989;0.30049581502065226
4.171533455698315e-05;0.7828619307634803;0.6677638427864989;0.4704934678668271
4.171533455698315e-05;-0.1234315702654784;0.6677638427864989;-0.0741813406124077
4.171533455698315e-05;-0.3756097560975611;0.6677638427864989;-0.22573831957649015
4.171533455698315e-05;0.5064084719907742;0.6677638427864989;0.3043472530484618
4.171533455698315e-05;0.8690444522492728;0.6677638427864989;0.5222884419356433
4.171533455698315e-05;-0.25;0.6677638427864989;-0.15024790751032618
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;-0.3033062370497944;0.8126562863613349;-0.22183787871223534
0.0001251460036709;0.0453480557053457;0.6217845155635889;0.025377614476443693
4.171533455698315e-05;-0.5189664535043419;0.6677638427864989;-0.3118944948283294
8.34306691139663e-05;0.1322084622623658;0.668040235105533;0.07948961801546957
