微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0014686825053995;-0.5831460504149479;0.0003628447024673;-0.0002760779498757385
0.0006911447084233;0.3166491148260594;0.000544267053701;0.00017699254871896336
8.639308855291577e-05;-0.1046430829802664;0.0;-9.040439134364267e-07
0.0003455723542116;0.0344736595676302;0.0002721335268505;9.634609074931942e-06
0.0007775377969762;-0.2568273244040814;0.0006349782293178;-0.00016674107892352278
0.0004319654427645;0.8368915091539775;0.0003628447024673;0.000309446306702501
0.0004319654427645;-0.2886383714682632;0.0001814223512336;-5.959708700021986e-05
0.0006047516198704;-0.1440264862979458;9.0711175616836e-05;-2.0468355792136375e-05
0.0004319654427645;-0.525453134081098;9.0711175616836e-05;-6.559578394317619e-05
8.639308855291577e-05;-0.320965379191535;0.0;-2.772919042691447e-06
0.0003455723542116;-0.910079651837704;0.0002721335268505;-0.0002543467036130854
8.639308855291577e-05;-0.9969831616207664;0.0;-8.61324545676688e-06
0.001987041036717;-0.6601984543030199;0.001088534107402;-0.0007779678237543495
0.0002591792656587;-0.3873000509180333;0.0;-1.0038014278651301e-05
8.639308855291577e-05;-0.6325532072931168;0.0;-5.464822525210512e-06
8.639308855291577e-05;0.4595907810649406;0.0;3.970546704664714e-06
8.639308855291577e-05;-0.223316946439847;0.0;-1.929304072914445e-06
8.639308855291577e-05;-0.3333333333333332;0.0;-2.8797696184305245e-06
0.0005183585313174;-0.2260801341199351;0.0;-1.1719056628245039e-05
8.639308855291577e-05;-0.4738955823293171;0.0;-4.0941303009012275e-06
8.639308855291577e-05;-0.8688273980232153;0.0;-7.5060682334619035e-06
8.639308855291577e-05;-0.3333333333333332;0.0;-2.8797696184305245e-06
0.0005183585313174;-0.1707843040608037;0.0001814223512336;-3.673843109935681e-05
8.639308855291577e-05;-0.3333333333333332;0.0;-2.8797696184305245e-06
0.0001727861771058;0.1048935019437504;0.0;1.8124147204100432e-06
8.639308855291577e-05;0.8458918673340678;0.0;7.30792110007834e-06
8.639308855291577e-05;-0.4424315027581185;0.0;-3.822302399638173e-06
0.0003455723542116;0.4874456269307693;9.0711175616836e-05;5.663986256621969e-05
0.0001727861771058;0.7505704977041909;9.0711175616836e-05;7.424543970172526e-05
0.0002591792656587;-0.3325875358408404;9.0711175616836e-05;-3.5772445065112845e-05
0.0001727861771058;-0.5299039595995477;0.0;-9.156007941243214e-06
0.0001727861771058;-0.2519805813756259;0.0;-4.353876136079135e-06
8.639308855291577e-05;-0.3333333333333332;0.0;-2.8797696184305245e-06
--------;--------;--------;--------;0.00034884889241332235
--------;--------;--------;--------;0.0
0.0289416846652267;-0.2782484611897441;0.0297532656023222;-0.008256218254528123
0.0144276457883369;-0.2328697700594611;0.0145137880986937;-0.0033778165032340274
0.0004319654427645;0.0937363396207549;0.0002721335268505;2.700700657028735e-05
0.0005183585313174;-0.2280184305820053;9.0711175616836e-05;-3.043496778933833e-05
8.639308855291577e-05;0.8859576683069668;0.0;7.654061929217856e-06
0.0001727861771058;-0.3255279940262913;0.0;-5.624673762872257e-06
8.639308855291577e-05;0.9805877145098418;0.0;8.471600125355005e-06
--------;--------;--------;--------;-0.007316385069272449
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
8.639308855291577e-05;0.2414556282604174;0.0;2.086009747390215e-06
--------;--------;--------;--------;1.312643055311535e-06
