微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0005438329345225;-0.0109709174129402;0.0002737026494416;-3.299126867562371e-06
0.0003262997607135;0.9919625841221384;0.0002737026494416;0.0002767202240626287
0.0009245159886882;0.5322708760097846;0.0002737026494416;0.00018032484760444352
0.0015771155101152;0.3725773985589924;0.0002737026494416;0.00015053763839546563
0.0003806830541657;0.5974601128165463;0.0002737026494416;0.000169918068281128
0.0003262997607135;-0.3479355148557643;0.0002737026494416;-9.70609125498813e-05
0.0002719164672612;0.9855503692639512;0.0002189621195533;0.0002210171154743375
0.0003806830541657;0.0884859715098024;0.0002189621195533;2.0806079273784396e-05
0.000435066347618;0.8891303464553307;0.0002189621195533;0.00021390034793598202
0.0003806830541657;0.1111312906411491;0.0002189621195533;2.613076856619671e-05
0.0003262997607135;0.9830297532086086;0.0002189621195533;0.0002257978878364849
0.0003806830541657;0.9984259419765992;0.0002189621195533;0.00023476409811996844
0.0007069828148792;0.2076827319720023;0.0002189621195533;5.560999831362543e-05
0.0005438329345225;0.504488497679982;0.0002189621195533;0.00012685322968065727
0.0003262997607135;0.6186277850633737;0.0002737026494416;0.00017257386723472078
0.000217533173809;-0.998598565553876;0.0001642215896649;-0.00016931513101771668
0.000217533173809;0.0;0.0001642215896649;0.0
0.000217533173809;0.8744831214004676;0.0001642215896649;0.00014827101638242214
0.000217533173809;0.5952836430578294;0.0001642215896649;0.00010093197756711806
0.000217533173809;0.6012896199404321;0.0001642215896649;0.00010195030745246415
0.0003262997607135;0.2796170104116511;0.0001642215896649;5.0451131311308014e-05
0.000217533173809;-0.7986621049240048;0.0001642215896649;-0.00013541535467667126
0.000652599521427;0.4800824754988521;0.0003284431793299;0.00017324199250967466
0.000435066347618;0.7148294348054105;0.0002189621195533;0.00017196833448473504
0.0001631498803567;0.3381116083232063;0.0001094810597766;3.883142232631003e-05
0.0001631498803567;0.5981038002807526;0.0001094810597766;6.869099046570307e-05
0.0002719164672612;-0.5733065767288502;0.0001094810597766;-7.207874033762435e-05
0.0001631498803567;-0.7443788125556217;0.0001094810597766;-8.54903745673041e-05
0.0001631498803567;-0.0871690197085024;0.0001094810597766;-1.0011182505262055e-05
0.0001631498803567;0.7792413274932366;0.0001094810597766;8.949426265506753e-05
0.0001631498803567;0.0;0.0001094810597766;0.0
0.0001631498803567;0.0;0.0001094810597766;0.0
0.0001631498803567;0.9999987014052144;0.0001094810597766;0.00011484779269367159
0.000217533173809;-0.6436945021427363;0.0001094810597766;-7.742761144171328e-05
0.000217533173809;0.5687688154767081;0.0001094810597766;6.84150799770677e-05
0.0002719164672612;-0.2400393155322246;0.0001094810597766;-3.017884705559777e-05
0.0003262997607135;0.3371467342627489;0.0001094810597766;4.422115346210223e-05
0.0001631498803567;-0.1046430829802664;0.0001094810597766;-1.2018042707511903e-05
0.0001631498803567;-0.5880721375309124;0.0001094810597766;-6.7538874645705e-05
0.0002719164672612;-0.6733914625790435;0.0001094810597766;-8.466187262973612e-05
0.0001631498803567;0.8848671461185367;0.0001094810597766;0.00010162517052877905
0.000217533173809;0.4912019608412685;0.0001094810597766;5.9084852265821974e-05
0.0003262997607135;0.4984503545339265;0.0001094810597766;6.537820889555459e-05
0.0001631498803567;0.9999072468653658;0.0001094810597766;0.00011483728932799856
0.0001631498803567;0.1875;0.0001094810597766;2.1533989093989375e-05
0.0001631498803567;0.1061283851722418;0.0001094810597766;1.218862660726271e-05
0.000217533173809;-0.0722534287400427;0.0001094810597766;-8.691095523098023e-06
0.000217533173809;0.1555732522207077;0.0001094810597766;1.871332640494969e-05
0.0002719164672612;-0.1181358180826519;0.0001642215896649;-2.0672714088711534e-05
0.0003806830541657;-0.1388149922932334;0.0001642215896649;-2.5801228356361692e-05
0.0003806830541657;0.4732271569022669;0.0002189621195533;0.00011127189511532276
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001087665869045;-0.3195892610415445;5.474052988832932e-05;-1.9221100259912383e-05
0.0001087665869045;-0.885615415399597;5.474052988832932e-05;-5.326368800892466e-05
0.0001087665869045;0.9993548425968676;5.474052988832932e-05;6.0104333800772944e-05
0.0001087665869045;0.3997017973084389;5.474052988832932e-05;2.4039319391066713e-05
0.0001087665869045;-0.119318031284116;5.474052988832932e-05;-7.176160533846054e-06
0.0002719164672612;0.0520659496289101;5.474052988832932e-05;3.980864813412324e-06
0.0001087665869045;0.5970642764973328;5.474052988832932e-05;3.590931773729233e-05
0.0001087665869045;-0.4082780992016377;5.474052988832932e-05;-2.4555125078689682e-05
0.0001087665869045;0.6512275881932172;5.474052988832932e-05;3.916686913661844e-05
0.0001087665869045;0.7765710837826796;5.474052988832932e-05;4.670541998717332e-05
0.000217533173809;0.1498079140078205;5.474052988832932e-05;1.0639327234410726e-05
0.0001087665869045;-0.6780204158002503;5.474052988832932e-05;-4.077827380022629e-05
0.000217533173809;0.927612991778932;5.474052988832932e-05;6.587888384796279e-05
0.0001087665869045;-0.008080098710961;5.474052988832932e-05;-4.859624723534785e-07
0.0001087665869045;0.1110951230320407;5.474052988832932e-05;6.681609047897801e-06
0.000217533173809;0.8502630591782312;5.474052988832932e-05;6.0385507547058484e-05
0.0001087665869045;0.9958989804907492;5.474052988832932e-05;5.989648741754451e-05
0.0001631498803567;0.4597010752235834;5.474052988832932e-05;3.0147869945433722e-05
0.0001631498803567;-0.249165807843475;5.474052988832932e-05;-1.6340658690129265e-05
0.0001087665869045;-0.320965379191535;5.474052988832932e-05;-1.930386432039505e-05
0.0002719164672612;-0.3192472176935791;5.474052988832932e-05;-2.440904323754974e-05
0.0001087665869045;0.3891813637605317;5.474052988832932e-05;2.3406587529729907e-05
0.0001087665869045;0.895335167860023;5.474052988832932e-05;5.384826439905278e-05
0.0001087665869045;0.0524655636156166;5.474052988832932e-05;3.1554435063369873e-06
0.0001087665869045;0.8460956738571435;5.474052988832932e-05;5.088684683485724e-05
0.0001087665869045;0.7101313612032294;5.474052988832932e-05;4.270952674351903e-05
0.0001087665869045;-0.8405976883934225;5.474052988832932e-05;-5.055618074964112e-05
0.0001087665869045;0.061019382627423;5.474052988832932e-05;3.669897002975921e-06
0.0001087665869045;0.9170091670634112;5.474052988832932e-05;5.515180667191855e-05
0.0001631498803567;-0.0908308967879475;5.474052988832932e-05;-5.956823272728497e-06
0.000217533173809;0.8002444914302483;5.474052988832932e-05;5.683319915539667e-05
0.0001087665869045;-0.2955169487468867;5.474052988832932e-05;-1.777331591761125e-05
0.0001087665869045;-0.2025238113802914;5.474052988832932e-05;-1.2180417048037594e-05
0.0003262997607135;-0.4837499433315871;5.474052988832932e-05;-3.9617404483704936e-05
0.0002719164672612;-0.0065037884715106;5.474052988832932e-05;-4.972674629896161e-07
0.0003262997607135;0.5242559924576652;5.474052988832932e-05;4.293470623099358e-05
0.000217533173809;0.1911205532378177;5.474052988832932e-05;1.357334237370536e-05
0.0002719164672612;0.1048004855888683;5.474052988832932e-05;8.01284848317832e-06
0.0001087665869045;0.552374843059372;5.474052988832932e-05;3.322155508259517e-05
0.0001087665869045;0.8418175718041039;5.474052988832932e-05;5.0629548363013654e-05
0.0002719164672612;-0.3005892095640914;5.474052988832932e-05;-2.2982486945377613e-05
0.0001087665869045;-0.7104346965280242;5.474052988832932e-05;-4.2727770281087374e-05
0.000217533173809;0.3514361722232131;5.474052988832932e-05;2.4958924653982553e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0003262997607135;-0.7300363620239342;5.474052988832932e-05;-5.9787388589500925e-05
0.0001631498803567;0.126922006070078;5.474052988832932e-05;8.323731090585797e-06
0.0001631498803567;0.0430377872141822;5.474052988832932e-05;2.8224811330740423e-06
0.0003262997607135;0.1358005283384278;5.474052988832932e-05;1.1121581582484144e-05
0.0001631498803567;0.2104336429307682;5.474052988832932e-05;1.3800546575043499e-05
0.000217533173809;0.6633060746595435;5.474052988832932e-05;4.710786096725803e-05
0.0001087665869045;0.0903152385873964;5.474052988832932e-05;5.431841640200141e-06
0.0001087665869045;-0.9093522054578176;5.474052988832932e-05;-5.469129299186631e-05
0.0001087665869045;-0.3065463045822976;5.474052988832932e-05;-1.843665596109013e-05
0.0001087665869045;-0.8016442881701191;5.474052988832932e-05;-4.8213401118321535e-05
0.0001087665869045;0.454545454545455;5.474052988832932e-05;2.7337788904521116e-05
0.0001087665869045;0.3902789081159123;5.474052988832932e-05;2.3472597288711544e-05
0.0003806830541657;0.1054111799792848;5.474052988832932e-05;9.206062457170535e-06
0.0005982162279747;0.4318354922122013;0.0001642215896649;8.965813983000913e-05
0.000217533173809;0.6735937586771508;0.0001642215896649;0.0001142096728727825
0.0003262997607135;-0.0051652777826656;0.0001094810597766;-6.774929675683352e-07
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001631498803567;-0.0584905262170728;5.474052988832932e-05;-3.83589439414439e-06
0.000217533173809;-0.0293116914519937;0.0001094810597766;-3.525794066734312e-06
0.0001087665869045;0.9840059443705234;5.474052988832932e-05;5.918120293358963e-05
0.0001087665869045;0.5067135649901866;5.474052988832932e-05;3.0475342644469908e-05
--------;--------;--------;--------;0.17022787414498144
0.0091907765934304;0.7342427872721937;0.0090869279614626;0.006679636325064978
0.0026647813791603;-0.2993387310538358;0.0022443617254215;-0.0006844091794794958
0.000217533173809;-0.367223588094665;0.0001642215896649;-6.226376852099504e-05
0.000217533173809;0.191567975679739;0.0001642215896649;3.248087672049017e-05
--------;--------;--------;--------;0.010871043047280373
0.1210572112247117;-0.057810357254755;0.121688197941756;-0.007031190439946724
0.0592777898629541;0.6187080318006197;0.0596124370483906;0.03686198870690319
0.0327387426582553;0.2024922118380068;0.0328990584628859;0.0066585568453504385
0.0613987383075919;-0.8240607744534721;0.0616378366542588;-0.05077362025207263
0.1435175114204916;0.5671832449361066;0.144296036785636;0.08179813772121006
0.0001631498803567;-0.0406859931602663;0.0001094810597766;-4.672702575953604e-06
0.0003806830541657;0.9971511200008588;0.0003284431793299;0.000332716589095575
0.0001087665869045;0.121926435776549;5.474052988832932e-05;7.333038158907878e-06
0.0045138133565368;0.1420562916392211;0.004488723450843;0.000638007825516808
0.0015771155101152;-0.1101738062736359;0.0014232537770965;-0.00015850043919270318
5.438329345225147e-05;0.5107667937791762;0.0;2.7777180431758555e-06
5.438329345225147e-05;0.8569942830256443;0.0;4.660617158068547e-06
0.0001087665869045;0.5923369051045162;0.0;6.442646346579293e-06
5.438329345225147e-05;0.9914305280401194;0.0;5.391725734392645e-06
5.438329345225147e-05;0.0524655636156166;0.0;2.8532501422458453e-07
5.438329345225147e-05;0.6260860753274442;0.0;3.404862276090082e-06
5.438329345225147e-05;-0.2214354153277751;0.0;-1.2042387172491577e-06
5.438329345225147e-05;0.0966183574879226;0.0;5.254424488140233e-07
--------;--------;--------;--------;0.12455855378506452
0.0633021535784207;0.269954803800572;0.0610904313553755;0.01655136191451106
0.0362736567326517;0.108619369974592;0.0354718633676374;0.0038616404798333497
0.0208288013922123;-0.0674766924897037;0.0192686665206919;-0.001310713159600181
0.0323580596040896;-0.0007593460369824;0.0297241077293628;-2.2770891498897183e-05
0.0113117250380683;-0.1982132008272833;0.0100175169695642;-0.0020112570152584167
0.0062540787470089;-0.1713619158364629;0.0048719071600613;-0.0008585445018408921
0.0029910811398738;0.1784516229491711;0.0025180643748631;0.0004577937353246428
0.0025560147922558;-0.2075031877733931;0.0020801401357565;-0.0004415102600052698
0.0076680443767674;0.2037970859085105;0.0039413181519597;0.0008791787484671663
0.0021209484446378;-0.2380576267083914;0.0019159185460915;-0.00046097991515435375
0.0016858820970197;0.2921876680856965;0.0016422158966498;0.00048111110586139067
0.0023384816184468;-0.2560742003977642;0.0020801401357565;-0.0005392856808400916
0.0018490319773765;-0.070067025601867;0.0014232537770965;-0.00010270646004374794
0.0027191646726125;-0.2431040319474395;0.0016422158966498;-0.0004254103647674852
0.0175114204916249;0.2319505503891753;0.0139588351215239;0.0033201619024191653
0.0021209484446378;-0.2155235798303541;0.0012590321874315;-0.0002899274518835865
0.0013595823363062;0.2818807810307229;0.0012042916575432;0.0003438440187987116
0.0032086143136828;0.6688522441717454;0.0025180643748631;0.0017304005957253295
0.0003806830541657;-0.4151610606681438;0.0002189621195533;-9.761856927448568e-05
0.0022840983249945;0.0308773321839835;0.0018611780162031;5.877407694602104e-05
0.0024472482053513;-0.1530227744342491;0.0007663674184366;-0.00014299297275587278
0.000217533173809;0.9297065265239162;0.0001642215896649;0.00015763429647939992
0.000870132695236;0.2758325005259562;0.0007116268885482;0.0002006619294104139
0.0051120295845116;-0.3926055012180616;0.0024633238449748;-0.0010711041372637343
0.0003806830541657;0.2638456642878048;0.0001642215896649;4.9040396304927315e-05
0.0003806830541657;-0.2703869157298758;0.0001642215896649;-5.0256203901823893e-05
0.0017946486839242;-0.3458542359444813;0.0001642215896649;-0.00011318574411396521
0.0007613661083315;-0.297772093193462;0.0001642215896649;-6.668190382831066e-05
0.0022840983249945;-0.0790781033772879;0.0014779943069848;-0.00012325150428568884
0.000652599521427;-0.2252309600600604;0.0001642215896649;-4.798756934710717e-05
0.0016314988035675;-0.3125370963665559;0.0006568863586599;-0.00023576160953977832
0.0001631498803567;0.3860311067896615;0.0001094810597766;4.433487809892917e-05
0.000217533173809;0.1423004748927584;0.0001094810597766;1.711679351197035e-05
0.000870132695236;0.2502990555182921;0.0003831837092183;0.00010809880763591842
0.000435066347618;-0.58434888409474;0.0003831837092183;-0.0002269447290702725
0.0002719164672612;0.251117340766072;0.0001094810597766;3.157162735272977e-05
0.0003806830541657;-0.140040224167842;0.0001094810597766;-1.9129670962149514e-05
0.000435066347618;0.9914539731859732;0.0003831837092183;0.00038505293576269757
0.000435066347618;-0.0013611258384476;0.0001094810597766;-1.9333375407248935e-07
0.0003262997607135;0.6432986789981834;0.0002737026494416;0.00017945611804411754
0.0002719164672612;-0.5534484871388846;0.0001094810597766;-6.958208995673508e-05
0.0002719164672612;-0.0854055355053029;0.0002189621195533;-1.915283651815846e-05
0.000217533173809;-0.4271038162965066;0.0001094810597766;-5.137472546898616e-05
0.0001631498803567;0.7025441382228026;0.0001094810597766;8.068574832285864e-05
0.0070154448553404;0.1254124636592951;0.0031202102036347;0.00044016434619284533
0.000435066347618;-0.61329963593484;0.0001094810597766;-8.711282795263632e-05
0.0001087665869045;-0.3462033462033467;5.474052988832932e-05;-2.0821754792401035e-05
0.0001631498803567;0.4453653899134314;5.474052988832932e-05;2.920771470194441e-05
0.0003806830541657;-0.3515330551890801;5.474052988832932e-05;-3.070106285184007e-05
0.0001087665869045;0.0524655636156166;5.474052988832932e-05;3.1554435063369873e-06
0.0001087665869045;-0.3835744808348236;5.474052988832932e-05;-2.306937200969209e-05
0.0001087665869045;-0.9017604027497929;5.474052988832932e-05;-5.423469817222546e-05
0.0001087665869045;0.0141925368240201;5.474052988832932e-05;8.53583666572348e-07
0.0001631498803567;0.0524655636156166;5.474052988832932e-05;3.440768520561302e-06
0.0002719164672612;0.3348465003012457;5.474052988832932e-05;2.5601735115637638e-05
0.0001087665869045;0.7849501823895029;5.474052988832932e-05;4.7209365250805026e-05
0.0001087665869045;0.4487791243060852;5.474052988832932e-05;2.6990983723078288e-05
0.0002719164672612;-0.1740918556897937;5.474052988832932e-05;-1.3310736624543216e-05
0.0001087665869045;-0.8426505500712798;5.474052988832932e-05;-5.0679646287879896e-05
0.0001087665869045;0.9983304732795996;5.474052988832932e-05;6.004272501803031e-05
0.0011964324559495;-0.6234947989649606;5.474052988832932e-05;-0.00010531433346990215
0.0001087665869045;0.8360949990667335;5.474052988832932e-05;5.0285374894946654e-05
0.0001087665869045;0.0624282919286642;5.474052988832932e-05;3.7546332261144067e-06
0.0004894496410702;0.1780012325960261;5.474052988832932e-05;1.748175755419182e-05
0.0001087665869045;0.0571157479286996;5.474052988832932e-05;3.4351201719969798e-06
0.0001631498803567;0.0258774157671191;5.474052988832932e-05;1.6970788347440434e-06
0.0003262997607135;0.2644371287943783;5.474052988832932e-05;2.1656462882054454e-05
0.0001631498803567;0.3758147145637391;0.0001094810597766;4.316154647880687e-05
5.438329345225147e-05;0.1125792833511891;0.0;6.122432203131885e-07
5.438329345225147e-05;0.7232535112937306;0.0;3.933290794505823e-06
0.0001087665869045;0.994295670519125;0.0;1.0814614645628651e-05
5.438329345225147e-05;-0.9704895309233584;0.0;-5.2778416952542884e-06
