微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
5.025967498743508e-05;0.2349770424104111;0.8386895841008907;0.17736669916217865
1.6753224995811692e-05;-0.6666666666666665;0.6664287076753549;-0.3998583414868792
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.1483722003370671;0.6664287076753549;-0.08899179292430798
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.8160919540229883;0.6664287076753549;-0.48948176285462797
1.6753224995811692e-05;0.25;0.6664287076753549;0.14994687805757975
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.2190738427649809;0.6664287076753549;0.13139775514674398
1.6753224995811692e-05;0.3637579332662539;0.6664287076753549;0.2181774658478088
1.6753224995811692e-05;-0.2375652173913045;0.6664287076753549;-0.14248865073158543
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;0.4118378423656443;0.6664287076753549;0.24701519491479207
1.6753224995811692e-05;-0.0463917525773205;0.6664287076753549;-0.027825193866355548
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
6.701289998324677e-05;-0.2660388051744006;0.5553017817105076;-0.1329604230689156
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.9914539731859732;0.6664287076753549;0.5946617120680802
3.3506449991623385e-05;-0.5755692344469014;0.9034130235643896;-0.46798099665426174
1.6753224995811692e-05;0.7223260594427328;0.6664287076753549;0.4332421502122862
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.9242203288603568;0.7165018146083101;0.5959880851879243
1.6753224995811692e-05;0.1666666666666671;0.6664287076753549;0.09996458537172008
1.6753224995811692e-05;0.9750997634366592;0.6664287076753549;0.5848526612880464
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.3978712122036466;0.931667517715372;0.33361664930494717
1.6753224995811692e-05;-0.9098453526217504;0.6664287076753549;-0.5457138805633169
1.6753224995811692e-05;0.0954349318762137;0.6664287076753549;0.057240680369904186
5.025967498743508e-05;0.0996910603102787;0.6517755423853663;0.05847907645826278
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.5317365984964415;0.6664287076753549;0.31892897157399264
1.6753224995811692e-05;-0.3770366462034018;0.6664287076753549;-0.22614187204600134
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.9999998055467884;0.6664287076753549;0.5997873955997108
1.6753224995811692e-05;0.9502698546008196;0.6664287076753549;0.5699599920384925
1.6753224995811692e-05;-0.0317151884753439;0.6664287076753549;-0.0190223739955422
1.6753224995811692e-05;0.7295387930865196;0.6664287076753549;0.43756825778087305
5.025967498743508e-05;0.0024459736612933;0.6638553673556072;0.0014614077624981274
1.6753224995811692e-05;-0.3916396581213028;0.6664287076753549;-0.23490057623530886
1.6753224995811692e-05;-0.575941921153116;0.6664287076753549;-0.345442772077578
3.3506449991623385e-05;0.3993490413839766;0.6665715546404182;0.2395765783003986
1.6753224995811692e-05;-0.1643717701083757;0.6664287076753549;-0.09858813507419657
3.3506449991623385e-05;0.0036579505620734;0.6665715546404182;0.0021944694701569096
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0142509486545983;0.6664287076753549;0.008547541040463525
1.6753224995811692e-05;-0.2988455315597038;0.6664287076753549;-0.17924381791534202
1.6753224995811692e-05;0.7647058823529409;0.6664287076753549;0.4586610387643614
1.6753224995811692e-05;0.5734800195913548;0.6664287076753549;0.34396615426449323
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
5.025967498743508e-05;0.1891949741718293;0.6422395084752914;0.10935858938409113
3.3506449991623385e-05;0.7174760829425773;0.6664336309698922;0.43033757598817896
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.4115831106187237;0.6664287076753549;-0.24686240999402048
1.6753224995811692e-05;0.8717411008141731;0.6664287076753549;0.5228594261662525
3.3506449991623385e-05;-0.2201039861351823;0.6664336309698922;-0.13201696629423518
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.9618385676951138;0.6664287076753549;0.5768987616850255
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
3.3506449991623385e-05;0.0919395829233522;0.6665715546404182;0.05515618770689322
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.3333333333333332;0.6664287076753549;0.19992917074343958
3.3506449991623385e-05;0.963959450652306;0.6838501566615406;0.5932866690954696
1.6753224995811692e-05;-0.035497509450552;0.6664287076753549;-0.021290962883718824
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.1473332628100174;0.6664287076753549;-0.08836865116959611
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.9668707665169114;0.6664287076753549;0.5799170116973998
1.6753224995811692e-05;0.9339763491399368;0.6664287076753549;0.5601873509325984
--------;--------;--------;--------;-0.9487732514014582
1.6753224995811692e-05;0.0071801058915399;0.6664287076753549;0.004306537850236973
--------;--------;--------;--------;0.0001315153097105902
3.3506449991623385e-05;-0.0621764637390769;0.6664336309698922;-0.037293046172708066
1.6753224995811692e-05;0.8571428571428572;0.6664287076753549;0.514103581911702
--------;--------;--------;--------;0.014561090012836097
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003015580499246;0.855876473742188;0.6665124036824885;0.513432866836318
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
3.3506449991623385e-05;-0.315778125466386;0.6664336309698922;-0.18940170452228378
--------;--------;--------;--------;0.0098954334431933
0.0007538951248115;-0.9310344827586206;0.6666453326349947;-0.5586730034437021
0.0001172725749706;0.0229046402372363;0.6818572090478311;0.014056193268379875
3.3506449991623385e-05;-0.525358835817147;0.6664336309698922;-0.3151068771551191
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;-0.9296986677427728;0.6664287076753549;-0.5576216510492795
1.6753224995811692e-05;0.0458092804744727;0.6664287076753549;0.027475834372844905
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
5.025967498743508e-05;-0.7574554913694715;0.6664385542644294;-0.4543215952758127
1.6753224995811692e-05;-0.6086961715540342;0.6664287076753549;-0.3650883624405137
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.8763077652298199;0.6664336309698922;-0.5256038054425299
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
6.701289998324677e-05;0.0447880245613219;0.6094745402240538;0.024567744746890805
1.6753224995811692e-05;0.0458092804744727;0.6664287076753549;0.027475834372844905
--------;--------;--------;--------;-0.13212936556778015
0.0006701289998324;-0.9132439446232096;0.6666207161623084;-0.5479697982811753
0.0004355838498911;-0.1167312059524459;0.6665517900387866;-0.07003173947569931
0.0001507790249623;-0.0856971639520298;0.5224265481279705;-0.04029471832651638
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.6915273048497885;0.6664287076753549;-0.41476944181519204
3.3506449991623385e-05;0.7376463293331984;0.8175087674947156;0.5427315789771502
--------;--------;--------;--------;-0.015234629171666661
1.6753224995811692e-05;-0.6959837781354656;0.6664287076753549;-0.4174423788405292
--------;--------;--------;--------;-0.012748074125603416
0.0205059473948735;-0.0331388782848107;0.4551709253684534;-0.013643422914596194
0.0060311609984922;-0.2180840574482353;0.3759647773926268;-0.07392426170643343
0.003735969174066;0.0349890938307162;0.4734039443450486;0.014920649343266059
0.0038364885240408;-0.1418804180451647;0.4204432988029603;-0.053741836158168535
0.0022784385994303;-0.3885716340830041;0.5053947348591202;-0.17683238584401328
0.0017088289495727;-0.0975895248394808;0.4597571899892984;-0.04039741352185355
0.0010219467247445;-0.2032733972503169;0.4290964031215238;-0.07852226870761804
0.0015580499246104;0.0304439479922379;0.3972498806052764;0.010889212553650187
0.0007538951248115;-0.0242515043843112;0.4068535196463414;-0.00888195723302059
0.000887920924778;-0.0406091748332858;0.4216981312798301;-0.015415937599618519
0.0008711676997822;-0.2687509158894159;0.4027427618393725;-0.09743715021266881
0.0004858435248785;-0.2826372766360236;0.4308614586415749;-0.1096134900991658
0.0008544144747863;-0.1525504572480981;0.5685503058181933;-0.07807238234088107
0.0004690902998827;-0.0653676615482438;0.5909196486517855;-0.03476739836934518
0.0003853241749036;0.1945653995434003;0.5159244211753957;0.09035043410137394
0.0001340257999664;0.3038617162173518;0.5722584372834391;0.15650276031648452
3.3506449991623385e-05;0.0242639497663804;0.6665715546404182;0.014556374145625819
0.0001340257999664;-0.1592921219675941;0.6666010944076418;-0.09556800747610991
1.6753224995811692e-05;0.9430343266636664;0.6664287076753549;0.5656202127373944
0.0002512983749371;-0.960252102513371;0.6861028443956027;-0.5929726599634426
0.0002512983749371;0.1487574129321112;0.6278092356664764;0.084055888190981
0.0001005193499748;-0.3442122991711365;0.6664533241480413;-0.2064647478953762
0.0001005193499748;-0.3896693376207022;0.816197746712374;-0.2862464287268807
0.0001507790249623;0.2423759167491848;0.6666060177021791;0.14541597470642023
0.0001507790249623;-0.7973715309588014;0.6664680940316531;-0.4782924387160894
0.0002848048249287;-0.2323764693616087;0.6184228588518166;-0.12934284665521528
3.3506449991623385e-05;-0.6595009122393771;0.6664336309698922;-0.3955644385679134
3.3506449991623385e-05;-0.0135789291121475;0.6665715546404182;-0.008146240597943496
1.6753224995811692e-05;0.284738230527362;0.6664287076753549;0.17078243492486953
3.3506449991623385e-05;-0.2955773177448759;0.7168583683526562;-0.19069935672324326
0.0001005193499748;0.0524655636156166;0.6664533241480413;0.03146979172787046
5.025967498743508e-05;0.3056461296757157;0.8352671093074274;0.2297680794522282
6.701289998324677e-05;0.0524655636156166;0.6664434775589667;0.031469150988231165
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
8.376612497905847e-05;0.3905877247100497;0.666448400853504;0.23427917987543548
3.3506449991623385e-05;0.1101036643526476;0.6665715546404182;0.06605314256552834
0.0001172725749706;0.1254164180152646;0.6664582474425785;0.0752277963265096
3.3506449991623385e-05;0.2605193850561058;0.711470118752125;0.16681745494876307
5.025967498743508e-05;0.1519738189451823;0.6017608269196121;0.08230746567820056
3.3506449991623385e-05;0.0;0.6664336309698922;0.0
1.6753224995811692e-05;-0.0166842399922306;0.6664287076753549;-0.010006998798393589
5.025967498743508e-05;-0.0558059070919225;0.6665764779349554;-0.03347929497624443
3.3506449991623385e-05;-0.4874003349091034;0.9621587146808104;-0.4220624648995203
3.3506449991623385e-05;0.9989027050283654;0.6664336309698922;0.5991354679962839
0.0001842854749539;0.3421882708237708;0.6666158642912536;0.20530362294776702
6.701289998324677e-05;-0.5687676246267065;0.9079546866067284;-0.4647775188097895
6.701289998324677e-05;-0.0172617427428656;0.6664434775589667;-0.010353693951999242
5.025967498743508e-05;0.4083949159827814;0.6665764779349554;0.24500585281168444
5.025967498743508e-05;-0.939949818557303;0.6664385542644294;-0.5637816425016361
5.025967498743508e-05;0.088357982555935;0.6665764779349554;0.053008061612964626
3.3506449991623385e-05;-0.1320187113986768;0.6664336309698922;-0.07918398062188296
5.025967498743508e-05;0.0553225306535129;0.6118980785138247;0.030466853234107052
6.701289998324677e-05;0.5469941559287734;0.8213183029653868;0.40433434625793013
1.6753224995811692e-05;0.9699026664421316;0.6664287076753549;0.5817355074108791
0.0001172725749706;-0.2555064192208854;0.5075071511353186;-0.11670719781359053
5.025967498743508e-05;0.1515673129652629;0.6277476207912274;0.08563217986568566
5.025967498743508e-05;-0.3672317198450012;0.9363675872826076;-0.3094793372311041
6.701289998324677e-05;0.0907358281484542;0.6664434775589667;0.054423878812501394
5.025967498743508e-05;0.7368421052631582;0.6664385542644294;0.4419576919619367
3.3506449991623385e-05;-0.1080415250406864;0.6665715546404182;-0.06481602858967837
0.0003183112749204;0.2066164311894733;0.5311550538353164;0.09877740230249821
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;0.3988083251331022;0.7339941368258249;0.2634520113936421
3.3506449991623385e-05;0.6081016843177367;0.7763504218908743;0.42489203678823106
1.6753224995811692e-05;0.0522129006531262;0.6664287076753549;0.031316645789067364
6.701289998324677e-05;-0.5766177498836407;0.9384153460554148;-0.4870001148516363
1.6753224995811692e-05;-0.7189856065798492;0.6664287076753549;-0.4312385882999346
0.0001507790249623;0.3243822560872567;0.6073108106211365;0.17730565680994723
0.0001507790249623;0.8722937451523871;0.6664680940316531;0.5232335071507371
1.6753224995811692e-05;0.1101459595162226;0.6664287076753549;0.06606417104045659
0.0001507790249623;-0.4010961848919838;0.6210115130261309;-0.22418286147306904
1.6753224995811692e-05;-0.8348988565572104;0.6664287076753549;-0.5007619081383872
6.701289998324677e-05;0.0524655636156166;0.6665814012294927;0.03147566360703024
0.0001507790249623;-0.1026861920586253;0.4908206779406074;-0.045362004053610065
1.6753224995811692e-05;0.1931330472103007;0.6664287076753549;0.115838789915727
1.6753224995811692e-05;-0.2859464895444201;0.6664287076753549;-0.17150713359484063
8.376612497905847e-05;0.8053043355064049;0.8119967922270228;0.5885208292003049
3.3506449991623385e-05;-0.1667039457408409;0.6665715546404182;-0.10000865601518995
8.376612497905847e-05;-0.0741159871557559;0.66658632452403;-0.044464853960867294
0.0002848048249287;-0.2418849458652233;0.5618225702873119;-0.12231366879979236
5.025967498743508e-05;-0.9949520623139544;0.6664385542644294;-0.59677197317056
6.701289998324677e-05;-0.1893508293259835;0.6387619128068704;-0.10885635703346797
8.376612497905847e-05;0.4940523054958946;0.8697744962029239;0.3867468240842431
1.6753224995811692e-05;-0.8679287937650655;0.6664287076753549;-0.5205728520054103
0.0001507790249623;0.212854858074218;0.5347192262438273;0.10243903591531286
0.0001005193499748;0.2058021999128909;0.6664533241480413;0.12344387293436915
3.3506449991623385e-05;-0.7836343394982748;0.6664336309698922;-0.4700188760825565
5.025967498743508e-05;-0.5778680573232758;0.9126182240421448;-0.47463853253062177
6.701289998324677e-05;0.1087301631350458;0.5214747160238603;0.05103075648202315
8.376612497905847e-05;-0.9034353645598436;0.7268818849002943;-0.5910292883371251
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
3.3506449991623385e-05;-0.3333333333333332;0.6664336309698922;-0.19993120617263396
0.0001340257999664;0.0805777806427304;0.4567092451764729;0.03312163558795415
6.701289998324677e-05;-0.8801772378021364;0.6664434775589667;-0.5279354396291117
3.3506449991623385e-05;0.7258528086821614;0.6664336309698922;0.4353618826308562
3.3506449991623385e-05;-0.2169864620311854;0.7278054161691997;-0.14213225711612412
