微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.4512311579232282;0.6683671083186064;0.27143145923372697
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.31224995237188;0.6683671083186064;-0.18782936135890943
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
4.878762745767673e-05;-0.6325657268988325;0.6683671083186064;-0.3805105992760496
4.878762745767673e-05;0.6504854368932043;0.6683671083186064;0.39128993697782477
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.4644549763033172;0.6683671083186064;0.27938605247606696
4.878762745767673e-05;-0.026179331202353;0.6683671083186064;-0.015747791226834344
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.3999999999999994;0.6683671083186064;0.24061411049979625
4.878762745767673e-05;-0.5811651071301394;0.6683671083186064;-0.3495913132640937
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.4614217113368055;0.6683671083186064;0.27756143659649846
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.6948291612415471;0.6683671083186064;-0.4179642514536365
4.878762745767673e-05;0.3391376644913493;0.6683671083186064;0.2040032686964112
9.757525491535346e-05;-0.1043761270601932;0.6689441158941332;-0.06284063488578168
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.7265039084388125;0.6683671083186064;0.43701772925907634
4.878762745767673e-05;-0.3186511297602266;0.6683671083186064;-0.19167989536753047
0.000146362882373;-0.0901873640722916;0.6075208164797501;-0.049312950959875486
4.878762745767673e-05;0.2285714285714284;0.6683671083186064;0.13749377742845512
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.3691484831532403;0.6683671083186064;-0.22205583479066515
4.878762745767673e-05;-0.2709608364171842;0.6683671083186064;-0.1629925015870042
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
--------;--------;--------;--------;-0.07262533096025445
9.757525491535346e-05;0.3626561070810814;0.6689441158941332;0.2183405406586754
4.878762745767673e-05;-0.1166595531523559;0.6683671083186064;-0.07017483653264464
0.000146362882373;-0.1736716484182499;0.6280006621353061;-0.09816186108901682
4.878762745767673e-05;-0.2285367334650836;0.6683671083186064;-0.13747290709807547
--------;--------;--------;--------;-0.0012173531897928256
0.0009757525491535;0.260292034200861;0.4400581342153694;0.1031146622909882
9.757525491535346e-05;0.2297249701897568;0.6689441158941332;0.13830809192140633
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
9.757525491535346e-05;-0.4655172413793103;0.9798119214124632;-0.41051195075019176
0.000146362882373;-0.0940483290400332;0.6557901646214523;-0.05550974878363436
4.878762745767673e-05;-0.2201039861351823;0.6683671083186064;-0.13240031210344116
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.2504091653027822;0.6683671083186064;-0.15062994642581368
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
--------;--------;--------;--------;-0.02513436884604831
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;-0.3215031043262513;0.6683671083186064;-0.19339545867596067
--------;--------;--------;--------;-0.010486329903092052
--------;--------;--------;--------;0.0
0.000146362882373;-0.069885732857539;0.6562947217202764;-0.0412800967058903
4.878762745767673e-05;-0.1715500536990533;0.6683671083186064;-0.10319340894247513
--------;--------;--------;--------;-0.0020107141288125837
0.0007318144118651;-0.9310344827586206;0.6685674453488293;-0.5602815455478822
0.0003415133922037;-0.3415894996932297;0.6147178591773113;-0.18899471511086205
0.0001951505098307;0.7509225883436159;0.7721569283835933;0.5218617256349334
0.000146362882373;-0.4708559904883722;0.6033814685918322;-0.2557020927165172
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;0.0524655636156166;0.6683814181064793;0.03156081896411978
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;-0.3530312096859951;0.6689441158941332;-0.21254578011281872
9.757525491535346e-05;0.3989326914982193;0.850909836098314;0.30551406861921493
9.757525491535346e-05;-0.9310344827586206;0.6689441158941332;-0.5605381196350243
9.757525491535346e-05;0.2480540221690098;0.6689441158941332;0.14934327109189335
4.878762745767673e-05;0.0196078431372555;0.6683671083186064;0.011794809338225682
4.878762745767673e-05;-0.7752537218903941;0.6683671083186064;-0.46634246176078464
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
9.757525491535346e-05;-0.0400993375413905;0.6683814181064793;-0.024121878152248723
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.3588933954394281;0.6862157246256996;0.22165396418481514
--------;--------;--------;--------;-0.06841353518203765
9.757525491535346e-05;0.051983132186356;0.6689441158941332;0.031296936588366235
--------;--------;--------;--------;0.00043557600616367045
0.0005366639020344;-0.2561164612576322;0.5746996726557617;-0.13248478664780935
0.0001951505098307;0.0030691769056263;0.4858883366569411;0.0013422094305663836
--------;--------;--------;--------;-0.0018251805527679402
0.0008781772942381;-0.1543379451249078;0.4739057612003984;-0.06584103083777709
0.0005854515294921;0.0288505257586179;0.4525330230391499;0.0117519231324778
0.0001951505098307;-0.241700992331986;0.8303782654889585;-0.1806376425088232
9.757525491535346e-05;0.9920746181015974;0.6683814181064793;0.5967854962961462
4.878762745767673e-05;0.8717672553551812;0.6683671083186064;0.5243987567753399
0.000146362882373;0.4851097945816112;0.7104249695834409;0.3101778001610236
4.878762745767673e-05;-0.3763464726439365;0.6683671083186064;-0.22638567938739204
0.000146362882373;-0.3914133417064676;0.6683957278943524;-0.23546283373219892
4.878762745767673e-05;-0.5685752330226366;0.6683671083186064;-0.3420180598648907
0.0001951505098307;0.2622888904219102;0.9129613347405536;0.21551877251955429
9.757525491535346e-05;0.0262327818078083;0.6864621079003407;0.01620728559332722
--------;--------;--------;--------;0.008691423996817596
9.757525491535346e-05;0.3184550903713947;0.6689441158941332;0.19172890032609322
--------;--------;--------;--------;0.0026683924298595914
0.000439088647119;0.3122811904606034;0.5272565079387723;0.14820077289204237
0.000292725764746;-0.2503030989460149;0.623648627080712;-0.14049839262716254
0.000292725764746;-0.4253354060828942;0.6115585824510759;-0.23411821687247863
0.000146362882373;0.7887535616588897;0.6689727354698792;0.47490070940357837
0.0001951505098307;-0.5206699013554057;0.6684100376822255;-0.31322905044614097
9.757525491535346e-05;0.2222222222222225;0.6683814181064793;0.13367845196029415
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
--------;--------;--------;--------;-0.014630091474236922
9.757525491535346e-05;0.1301450455998758;0.6683814181064793;0.07828914701741971
--------;--------;--------;--------;0.0010895914329354572
0.0003415133922037;0.344512958051592;0.5762510629683173;0.1786851280341265
0.000146362882373;0.0965665236051503;0.7334445942086986;0.06374498862322532
--------;--------;--------;--------;0.003374028051891017
--------;--------;--------;--------;0.0
0.006635117334244;0.3125348587774395;0.4589655240640127;0.1293058232682567
0.001805142215934;-0.6109359980255136;0.6688822606820367;-0.36789010897833463
0.0013172659413572;-0.4532174017881216;0.7616006131021806;-0.3107132867481103
0.0005366639020344;0.167151113355282;0.6690729039849908;0.10066162313212088
0.000292725764746;0.0497676140110299;0.6684386572579717;0.029941394202306355
0.0001951505098307;0.4644549763033172;0.6684100376822255;0.2794107952538796
0.0001951505098307;-0.2268359618648754;0.6684100376822255;-0.1364619171513673
0.000146362882373;-0.01341763755284;0.6683957278943524;-0.008071658841288468
0.000146362882373;0.0524655636156166;0.6683957278943524;0.03156175062513437
9.757525491535346e-05;0.7396041464816138;0.6770878845010116;0.4507065229247839
0.0001951505098307;-0.0967500126981377;0.6684100376822255;-0.05820369975141663
0.000146362882373;-0.3054017735618746;0.8148722672048838;-0.22398156201606761
9.757525491535346e-05;0.1343386468038299;0.6683814181064793;0.08081182054429505
--------;--------;--------;--------;-4.067402617927996e-05
0.0011221154315265;-0.1388122838815418;0.5427883655265109;-0.06782669975534057
0.0004878762745767;-0.4161776034964553;0.8253144885432745;-0.309149969693434
0.0009757525491535;-0.2833179858397874;0.5949151131524665;-0.15172278126829583
0.0003415133922037;0.046889426683738;0.6237899889549482;0.02632584079455403
0.0004878762745767;-0.215471662477459;0.512239638752232;-0.09934632624511344
0.0001951505098307;0.9751524517562844;0.6765732321781801;0.5938048716859159
9.757525491535346e-05;-0.1707190981701297;0.6689441158941332;-0.10278304836844732
4.878762745767673e-05;0.5141885146805796;0.6683671083186064;0.30930253022269816
4.878762745767673e-05;-0.886296397979444;0.6683671083186064;-0.5331385485974941
4.878762745767673e-05;0.0524655636156166;0.6689441158941332;0.03158713302799965
4.878762745767673e-05;-0.7797024588102435;0.6683671083186064;-0.4690185339528276
4.878762745767673e-05;0.6314614583681935;0.6683671083186064;0.37984634280041807
--------;--------;--------;--------;-0.005457329983549338
0.0003415133922037;0.2183896756899858;0.7255182453606932;0.1426085831802371
0.000146362882373;-0.0267773022154027;0.5704590728628951;-0.013748211416324797
9.757525491535346e-05;0.110765389371741;0.701175265125092;0.06990043692958348
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
--------;--------;--------;--------;0.003205494845023532
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.006488754451871;-0.3324788042499713;0.5719222057456609;-0.171352547313414
0.00209786798068;0.8795885999625426;0.6689681194092751;0.5297595844897047
0.0011709030589842;-0.8092517193816211;0.6686962334396869;-0.4871239745209437
0.0004878762745767;-0.3177415194193465;0.7059848593169106;-0.2019041335526451
0.000292725764746;-0.1157327973913577;0.6215016706926052;-0.0647387020365541
0.0002439381372883;-0.1694337713062765;0.7574309757542873;-0.11550508118947421
0.0002439381372883;-0.4753826259466889;0.6684243474700985;-0.28599318578756094
9.757525491535346e-05;-0.3497133497133498;0.6683814181064793;-0.2103711264878828
4.878762745767673e-05;0.0465901417960838;0.6683671083186064;0.028025613815810247
0.000146362882373;-0.09228573671071;0.6689584256820063;-0.05556313974925332
0.000146362882373;-0.0492470874609637;0.6198523696486095;-0.02747405226944053
4.878762745767673e-05;0.0739043071035476;0.6683671083186064;0.04445604778955976
4.878762745767673e-05;-0.7932057449147589;0.6683671083186064;-0.4771412368899832
9.757525491535346e-05;-0.6235848106870683;0.782215296650178;-0.4390059045550036
0.000146362882373;-0.4629610979899473;0.7489016703663093;-0.31204788167143577
0.0001951505098307;-0.6948291612415471;0.6684100376822255;-0.41800126688986067
0.000146362882373;0.6326310234241912;0.6683957278943524;0.380572345421152
0.000146362882373;0.3882876845763661;0.6683957278943524;0.2335825296988201
4.878762745767673e-05;0.6224277934337381;0.6683671083186064;0.3744122746685251
--------;--------;--------;--------;-0.0233176197850654
1.0;0.1904732752650771;0.9818532826945482;0.18736245705264612
0.539396009172074;0.1367804503761915;0.6191987952707563;0.08360274398714397
0.3546372639898522;0.1928066172953329;0.7040811728878656;0.1290139994449314
0.3517100063423916;0.3244627216580481;0.591497190014821;0.184138587901989
0.3196077474752403;0.2836016405367068;0.579906526791004;0.15708032627150714
0.214763136068693;0.1814083238462324;0.4754421515706062;0.08152022947586124
0.1695857930428843;0.3832089976155891;0.5585060776149527;0.19912077892471725
0.145484705078792;0.1173676745940166;0.5257218576877246;0.057239996880458714
0.1125042689174025;0.2860893911622821;0.4484359124520542;0.1186821092316133
0.1040152217397668;0.5547767933043058;0.4561025025333867;0.2335020985133496
0.0361516319461384;-0.2083350263630382;0.4565537457951755;-0.08635768811920011
0.022930184905108;0.296321078820269;0.3928272019571281;0.10544215195935847
0.0164902180806947;0.2558179233619569;0.5170700278010454;0.11947005200481439
0.0135141728057764;0.1055386672724132;0.4242898133638614;0.04044371007443565
0.0065375420793286;-0.1381488307641724;0.6236774665215472;-0.0776345968759548
0.0048787627457676;-0.3183769487538367;0.565984509984635;-0.1623321077574283
0.0048299751183099;0.2972195400139245;0.5157554916933851;0.1381069052989813
0.0044884617261062;0.1609730163810036;0.6043866984041083;0.08763320703469488
0.0044396740986485;0.3308163070473383;0.5029349080250317;0.1498880337212112
0.0034151339220373;-0.2332046360106056;0.6172648887782025;-0.1296337728450045
4.878762745767673e-05;0.2319456044289622;0.6683671083186064;0.13952346323503104
4.878762745767673e-05;0.5442742860250402;0.6683671083186064;0.32740018299956736
4.878762745767673e-05;0.0;0.6683671083186064;0.0
9.757525491535346e-05;0.2291355531635416;0.6689441158941332;0.13795322782380962
0.000146362882373;0.3930492341299488;0.7894378254089286;0.2792648921850547
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.425514082211024;0.8507976148864649;0.32582788158567233
9.757525491535346e-05;0.7439026400307813;0.6683814181064793;0.447496889978208
4.878762745767673e-05;0.7912089558076256;0.6683671083186064;0.47594009780281177
4.878762745767673e-05;-0.4999999999999998;0.6683671083186064;-0.30076763812474566
0.0003903010196614;0.8261398184476765;0.6684672768337178;0.4970549355708106
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
