微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0030142241486685;0.1441802399818434;0.0029631900273328;0.00042796926043879265
0.0031138679221782;0.1532001046312793;0.0026566531279536;0.0004140040726029248
0.0024661833943651;-0.1887064761789011;0.0021457582956548;-0.00041096511583035166
0.0019679645268166;-0.033939135539013;0.0017625871714307;-6.051771790062068e-05
0.00164412226291;0.1074365210219317;0.0015326844968963;0.00016586353875988497
0.001170814338739;-0.3535064799538044;0.0011239686310572;-0.00039898622046588084
0.0013202799990035;-0.147847724013576;0.0010217896645975;-0.0001554823879895334
0.000822061131455;0.8231523516288166;0.000817431731678;0.0006732519223580683
0.0006227735844356;0.7950921875235939;0.0005619843155286;0.0004516626460669068
0.000473307924171;-0.5629371870599135;0.0004342606074539;-0.00024665956347452397
0.0005729516976807;0.2463260945224117;0.0005364395739137;0.00013303845407445272
0.0183593652691627;-0.116059522790589;0.0181112218049914;-0.0021048597010453443
0.0118576090476546;-0.051129110219693;0.0115973126931821;-0.0005942911510417133
0.0009217049049647;-0.1602020086135031;0.0008940659565228;-0.00014367394357354122
0.0003985750940388;0.9979448987290896;0.000383171124224;0.00038392090006931676
0.0003487532072839;0.1645742875935703;0.0001788131913045;3.222482927761586e-05
0.0017437660364197;-0.0864027209430205;0.0013794160472066;-0.00012233338283547347
0.0013451909423809;-0.1224543390617249;0.0012772370807469;-0.00015723534706929692
0.0001743766036419;-0.7670511424259363;0.0001532684496896;-0.00011918384279262126
0.0004483969807936;0.3938457816654878;0.0001532684496896;7.198764507510221e-05
0.0002740203771516;-0.550646172990098;0.0001532684496896;-9.104584393551643e-05
0.0038861071668784;-0.2076668726467929;0.0038572559838557;-0.00080162343066049
0.0002491094337742;0.7876449408717655;0.0002043579329195;0.0001644863213155181
0.0008718830182098;-0.1429813348901469;0.000817431731678;-0.00011765603194036507
0.0001743766036419;0.629382337527291;0.0001277237080746;8.332329679210148e-05
0.0002491094337742;-0.3112784796308217;0.0001277237080746;-4.353611807673795e-05
0.0007224173579453;-0.5697915278291852;0.0006130737987585;-0.0003555545598313809
0.0007224173579453;-0.096822302742294;0.0005364395739137;-5.373999455930432e-05
0.0001494656602645;0.3046657897437992;0.0001277237080746;3.957544729300526e-05
0.0001494656602645;-0.0178094057820394;0.0001277237080746;-2.3134044699916564e-06
0.0005729516976807;0.600168319729649;0.0005619843155286;0.0003379434098970226
0.0001743766036419;0.7740229340070415;0.0001277237080746;0.00010247212037685332
0.0007971501880776;-0.1810200794480838;0.0006130737987585;-0.00011431082002070819
0.0005729516976807;0.400855974646543;0.0005619843155286;0.0002257144046034774
0.0002740203771516;-0.1585760024906403;0.0002043579329195;-3.351094327263009e-05
0.0002740203771516;0.3373867425014123;0.0002554474161493;8.681119869613217e-05
0.0002241984903968;0.2466000638328229;0.0001532684496896;3.954514473361919e-05
4.982188675485141e-05;-0.3333333333333332;2.554474161493857e-05;-9.324152042976614e-06
0.0001245547168871;0.4856891081800387;0.0001021789664597;5.071397692156408e-05
0.0005480407543033;-0.6976543760526515;0.0005364395739137;-0.00037505877765533065
0.0002241984903968;0.9347649795857988;0.0002043579329195;0.0001928812648242164
0.0001245547168871;0.9654689127373466;0.0001021789664597;0.00010081092479615478
0.0001494656602645;0.4908645590606858;0.0001021789664597;5.2477169526910324e-05
0.0001743766036419;0.178841814259273;0.0001021789664597;1.9565067382679894e-05
0.0001245547168871;0.5118432505177886;0.0001021789664597;5.344490201043446e-05
0.0001245547168871;0.0;0.0001021789664597;0.0
0.0002740203771516;0.0655548682552598;0.0002043579329195;1.3853328604852512e-05
0.0002241984903968;-0.0524655636156183;0.0002043579329195;-1.0825848732993746e-05
9.964377350970282e-05;0.1297688022623497;7.66342248448157e-05;1.0243323727499297e-05
9.964377350970282e-05;-0.4960372465261371;7.66342248448157e-05;-3.915478919804124e-05
9.964377350970282e-05;-0.0222767701048811;7.66342248448157e-05;-1.7584208516162032e-06
0.0002241984903968;-0.2585902736655633;0.0001021789664597;-2.957779310842188e-05
0.0001245547168871;0.5501759215856157;0.0001021789664597;5.744746694988762e-05
0.0001245547168871;-0.4336811037226345;5.108948322987713e-05;-2.534259183752271e-05
9.964377350970282e-05;-0.4463182521705132;5.108948322987713e-05;-2.496923545676066e-05
7.47328301322771e-05;0.9853658591520098;5.108948322987713e-05;5.267156721981131e-05
9.964377350970282e-05;0.0240790876871866;5.108948322987713e-05;1.3471024479089643e-06
9.964377350970282e-05;-0.1384916892404017;5.108948322987713e-05;-7.747905402997046e-06
0.0001494656602645;0.2353733509050228;5.108948322987713e-05;1.4340615907608641e-05
7.47328301322771e-05;0.3522862309065881;5.108948322987713e-05;1.88310440426451e-05
7.47328301322771e-05;0.3348318335688729;5.108948322987713e-05;1.7898039865449497e-05
7.47328301322771e-05;-0.806509706436614;5.108948322987713e-05;-4.3111022998669885e-05
7.47328301322771e-05;-0.069723424885844;5.108948322987713e-05;-3.726983258614869e-06
7.47328301322771e-05;-0.1100874364874875;5.108948322987713e-05;-5.884593785294616e-06
0.0001494656602645;0.3216840380587741;5.108948322987713e-05;1.9599275855451132e-05
9.964377350970282e-05;-0.68614291612786;5.108948322987713e-05;-3.838620523912513e-05
7.47328301322771e-05;0.5429634561229049;5.108948322987713e-05;2.9023469720871265e-05
9.964377350970282e-05;0.3414863380457494;5.108948322987713e-05;1.9104423219227267e-05
7.47328301322771e-05;-0.2774965067727719;5.108948322987713e-05;-1.48332477465003e-05
7.47328301322771e-05;0.8744696955932001;5.108948322987713e-05;4.674374388489918e-05
7.47328301322771e-05;0.7184806730011983;5.108948322987713e-05;3.840553507372928e-05
7.47328301322771e-05;0.3117256417880858;5.108948322987713e-05;1.6662925697171996e-05
9.964377350970282e-05;0.1988084720980022;5.108948322987713e-05;1.1122322527641884e-05
7.47328301322771e-05;0.7737697636090772;5.108948322987713e-05;4.136094805605169e-05
0.0001494656602645;-0.0564984374811183;5.108948322987713e-05;-3.4422860029880613e-06
0.0001494656602645;0.20312045448708;5.108948322987713e-05;1.2375540432160099e-05
9.964377350970282e-05;-0.220380303714871;5.108948322987713e-05;-1.2329156754688931e-05
0.0001245547168871;-0.3512526028306508;5.108948322987713e-05;-2.0525799415733376e-05
7.47328301322771e-05;-0.5055450389204046;5.108948322987713e-05;-2.7023312460869836e-05
7.47328301322771e-05;0.0001347376167348;5.108948322987713e-05;7.202240031932527e-09
9.964377350970282e-05;-0.3278680700765841;7.66342248448157e-05;-2.588032503309371e-05
0.0001245547168871;-0.3309927932911165;5.108948322987713e-05;-1.9341897051855564e-05
0.0001245547168871;-0.8372873842730274;5.108948322987713e-05;-4.892773110979082e-05
7.47328301322771e-05;-0.2903903055695636;5.108948322987713e-05;-1.552247051968263e-05
7.47328301322771e-05;0.5775017848454043;5.108948322987713e-05;3.0869675255668904e-05
7.47328301322771e-05;-0.7915335550387155;5.108948322987713e-05;-4.2310490528702516e-05
9.964377350970282e-05;0.9129180209214328;5.108948322987713e-05;5.107311857906849e-05
7.47328301322771e-05;0.3234732339654473;5.108948322987713e-05;1.7290879350420468e-05
4.982188675485141e-05;0.2805970350589457;2.554474161493857e-05;7.848988253094149e-06
4.982188675485141e-05;-0.6081491565927319;2.554474161493857e-05;-1.7011425602635888e-05
4.982188675485141e-05;-0.1453199570413108;2.554474161493857e-05;-4.064956122996037e-06
4.982188675485141e-05;-0.4408084392883715;2.554474161493857e-05;-1.233049472925601e-05
4.982188675485141e-05;0.780284906296048;2.554474161493857e-05;2.1826485309432344e-05
4.982188675485141e-05;0.9719987146241208;2.554474161493857e-05;2.718919140219943e-05
7.47328301322771e-05;-0.2871231647745251;2.554474161493857e-05;-8.746791020259447e-06
0.0001743766036419;0.0209750775186132;2.554474161493857e-05;8.47978919891787e-07
4.982188675485141e-05;0.9719987146241208;2.554474161493857e-05;2.718919140219943e-05
4.982188675485141e-05;-0.2790873165179832;2.554474161493857e-05;-7.806757717440044e-06
4.982188675485141e-05;0.1383097638315853;2.554474161493857e-05;3.868863800981669e-06
4.982188675485141e-05;0.2056980515569568;2.554474161493857e-05;5.753879722983326e-06
4.982188675485141e-05;0.8621117163448344;2.554474161493857e-05;2.4115382163692295e-05
4.982188675485141e-05;0.0608132286585931;2.554474161493857e-05;1.701095370711075e-06
4.982188675485141e-05;0.7410327090574311;2.554474161493857e-05;2.0728504944211032e-05
4.982188675485141e-05;0.0524655636156166;2.554474161493857e-05;1.4675906765174137e-06
4.982188675485141e-05;0.0524655636156166;2.554474161493857e-05;1.4675906765174137e-06
7.47328301322771e-05;0.4525286286512713;2.554474161493857e-05;1.3785628716532067e-05
9.964377350970282e-05;0.2737265329252949;2.554474161493857e-05;9.0205606660971e-06
7.47328301322771e-05;0.3867119008751828;2.554474161493857e-05;1.1780617508373956e-05
9.964377350970282e-05;-0.0078895228685521;2.554474161493857e-05;-2.5999642380944374e-07
7.47328301322771e-05;-0.4802700675743369;2.554474161493857e-05;-1.4630731441182986e-05
4.982188675485141e-05;0.3285385659369342;2.554474161493857e-05;9.19003062233242e-06
4.982188675485141e-05;0.3285385659369342;2.554474161493857e-05;9.19003062233242e-06
9.964377350970282e-05;-0.3307585322593569;2.554474161493857e-05;-1.0900029946636746e-05
4.982188675485141e-05;0.2550784812267224;2.554474161493857e-05;7.1351716255485485e-06
4.982188675485141e-05;-0.7287219033993342;2.554474161493857e-05;-2.0384141473028134e-05
4.982188675485141e-05;-0.7287219033993342;2.554474161493857e-05;-2.0384141473028134e-05
4.982188675485141e-05;0.3285385659369342;2.554474161493857e-05;9.19003062233242e-06
4.982188675485141e-05;0.8621117163448344;2.554474161493857e-05;2.4115382163692295e-05
4.982188675485141e-05;0.8621117163448344;2.554474161493857e-05;2.4115382163692295e-05
4.982188675485141e-05;0.3593443940356375;2.554474161493857e-05;1.0051745297338753e-05
7.47328301322771e-05;0.0796090098668662;2.554474161493857e-05;2.425173089681101e-06
7.47328301322771e-05;0.418955737019919;2.554474161493857e-05;1.2762879238008242e-05
0.0001245547168871;-0.3574573690584449;2.554474161493857e-05;-1.2670340658086564e-05
7.47328301322771e-05;-0.0568765389038334;2.554474161493857e-05;-1.7326613132665862e-06
4.982188675485141e-05;0.0524655636156166;2.554474161493857e-05;1.4675906765174137e-06
4.982188675485141e-05;0.8480022947000139;2.554474161493857e-05;2.3720706985727983e-05
4.982188675485141e-05;0.0297029702970292;2.554474161493857e-05;8.308650335325557e-07
7.47328301322771e-05;-0.2206148161673021;2.554474161493857e-05;-6.720710586008266e-06
4.982188675485141e-05;0.9844599734881814;2.554474161493857e-05;2.7537763419085598e-05
4.982188675485141e-05;-0.8769840207928652;2.554474161493857e-05;-2.4531397047400928e-05
4.982188675485141e-05;0.8163441812320624;2.554474161493857e-05;2.2835151795621026e-05
4.982188675485141e-05;0.6053064956729453;2.554474161493857e-05;1.693190939476773e-05
7.47328301322771e-05;0.3065999022461105;2.554474161493857e-05;9.340121595151218e-06
4.982188675485141e-05;-0.0058898187632263;2.554474161493857e-05;-1.6475269696169556e-07
7.47328301322771e-05;0.0898624769774526;2.554474161493857e-05;2.737530102462816e-06
7.47328301322771e-05;0.6105066295671618;2.554474161493857e-05;1.859819952005732e-05
4.982188675485141e-05;0.9624867420437856;2.554474161493857e-05;2.6923118166496417e-05
4.982188675485141e-05;-0.1545051551823977;2.554474161493857e-05;-4.321888675033119e-06
4.982188675485141e-05;0.3373867425014123;2.554474161493857e-05;9.43753585310331e-06
4.982188675485141e-05;-0.1028735047761504;2.554474161493857e-05;-2.8776245991801226e-06
4.982188675485141e-05;-0.1028735047761504;2.554474161493857e-05;-2.8776245991801226e-06
4.982188675485141e-05;0.8606371917006552;2.554474161493857e-05;2.407413608777197e-05
7.47328301322771e-05;0.3583378738837772;2.554474161493857e-05;1.0916243905178544e-05
4.982188675485141e-05;0.2618720992920449;2.554474161493857e-05;7.325205808837489e-06
4.982188675485141e-05;-0.3721513973017545;2.554474161493857e-05;-1.0409988634343271e-05
7.47328301322771e-05;-0.4445303187354901;2.554474161493857e-05;-1.3541971798764579e-05
4.982188675485141e-05;0.0370714414244679;2.554474161493857e-05;1.0369792688821212e-06
7.47328301322771e-05;-0.5917385781310749;2.554474161493857e-05;-1.802645803797298e-05
4.982188675485141e-05;0.6099778986626128;2.554474161493857e-05;1.7062580009956757e-05
4.982188675485141e-05;-0.8002040167144706;2.554474161493857e-05;-2.238367175173898e-05
7.47328301322771e-05;0.8201580934131091;2.554474161493857e-05;2.498492746934008e-05
4.982188675485141e-05;0.6053064956729453;2.554474161493857e-05;1.693190939476773e-05
4.982188675485141e-05;-0.1028735047761504;2.554474161493857e-05;-2.8776245991801226e-06
4.982188675485141e-05;-0.6788375163316611;2.554474161493857e-05;-1.8988752644259093e-05
7.47328301322771e-05;0.7593053910434385;2.554474161493857e-05;2.313113809966823e-05
4.982188675485141e-05;0.0625140906134029;2.554474161493857e-05;1.7486726571233584e-06
4.982188675485141e-05;-0.6400872999845457;2.554474161493857e-05;-1.7904813917502867e-05
4.982188675485141e-05;0.3373867425014059;2.554474161493857e-05;9.437535853103129e-06
7.47328301322771e-05;0.6544394057714106;2.554474161493857e-05;1.9936547865096477e-05
4.982188675485141e-05;0.9900781499217072;2.554474161493857e-05;2.769491761289699e-05
0.0001245547168871;0.7626140570520896;2.554474161493857e-05;2.703141893240866e-05
4.982188675485141e-05;-0.2237361923403564;2.554474161493857e-05;-6.258450824694431e-06
4.982188675485141e-05;0.0524655636156166;2.554474161493857e-05;1.4675906765174137e-06
4.982188675485141e-05;-0.4293993371648019;2.554474161493857e-05;-1.2011354120633979e-05
4.982188675485141e-05;-0.5082064663757233;2.554474161493857e-05;-1.4215783085133385e-05
4.982188675485141e-05;0.4361405103883853;2.554474161493857e-05;1.2199921292888183e-05
9.964377350970282e-05;0.3991188059431851;2.554474161493857e-05;1.3152818484619902e-05
4.982188675485141e-05;-0.5311545939634745;2.554474161493857e-05;-1.485769857732284e-05
4.982188675485141e-05;0.3317368723919078;2.554474161493857e-05;9.279495109331043e-06
4.982188675485141e-05;0.0;2.554474161493857e-05;0.0
4.982188675485141e-05;0.0594953976196734;2.554474161493857e-05;1.6642323997895518e-06
7.47328301322771e-05;0.0864742591546463;2.554474161493857e-05;2.634312957825677e-06
4.982188675485141e-05;-0.1010914242959617;2.554474161493857e-05;-2.827775431129822e-06
7.47328301322771e-05;0.6649519146430981;2.554474161493857e-05;2.0256796209640473e-05
9.964377350970282e-05;-0.6053593421937808;2.554474161493857e-05;-1.9949402101030358e-05
4.982188675485141e-05;-0.320965379191535;2.554474161493857e-05;-8.978189988340548e-06
9.964377350970282e-05;-0.2996650417880462;2.554474161493857e-05;-9.875355012425239e-06
4.982188675485141e-05;0.0693716014114937;2.554474161493857e-05;1.940494077076616e-06
4.982188675485141e-05;0.0;2.554474161493857e-05;0.0
7.47328301322771e-05;-0.0337410338394378;2.554474161493857e-05;-1.0278716871654154e-06
4.982188675485141e-05;0.0693716014114937;2.554474161493857e-05;1.940494077076616e-06
4.982188675485141e-05;0.0693716014114937;2.554474161493857e-05;1.940494077076616e-06
4.982188675485141e-05;0.3980748934032316;2.554474161493857e-05;1.1135132491750323e-05
4.982188675485141e-05;0.027474353787297;2.554474161493857e-05;7.685251559858631e-07
4.982188675485141e-05;0.9880887870272388;2.554474161493857e-05;2.763927024660695e-05
4.982188675485141e-05;-0.3650180762606689;2.554474161493857e-05;-1.0210452124467933e-05
4.982188675485141e-05;0.983281145744686;2.554474161493857e-05;2.750478871174711e-05
0.0002241984903968;0.1542487154893302;2.554474161493857e-05;7.004452139285335e-06
9.964377350970282e-05;-0.6140971854979282;2.554474161493857e-05;-2.0237354623475173e-05
7.47328301322771e-05;0.1964289834415944;2.554474161493857e-05;5.9839242501901725e-06
9.964377350970282e-05;0.3105262152739457;2.554474161493857e-05;1.0233281126812186e-05
4.982188675485141e-05;-0.0523311959325558;2.554474161493857e-05;-1.4638320823978497e-06
4.982188675485141e-05;0.1931330472103007;2.554474161493857e-05;5.402405690136674e-06
0.0001245547168871;0.5937244995743743;5.108948322987713e-05;3.469488877309711e-05
9.964377350970282e-05;0.2363604821658994;5.108948322987713e-05;1.3223166435996655e-05
4.982188675485141e-05;-0.3462033462033467;2.554474161493857e-05;-9.684157913361828e-06
7.47328301322771e-05;-0.6405481896719084;2.554474161493857e-05;-1.951337210240584e-05
4.982188675485141e-05;-0.0928398728611386;2.554474161493857e-05;-2.5969592706236248e-06
4.982188675485141e-05;-0.2161373862241249;2.554474161493857e-05;-6.045893553975901e-06
9.964377350970282e-05;-0.5218379750105667;2.554474161493857e-05;-1.7196985111928415e-05
4.982188675485141e-05;0.3515429958914184;2.554474161493857e-05;9.833521030005269e-06
4.982188675485141e-05;-0.8005182797228103;2.554474161493857e-05;-2.239246245995271e-05
4.982188675485141e-05;-0.5659049966570202;2.554474161493857e-05;-1.5829752692130693e-05
4.982188675485141e-05;0.0;2.554474161493857e-05;0.0
4.982188675485141e-05;-0.2493702770780859;2.554474161493857e-05;-6.975499135425839e-06
7.47328301322771e-05;-0.4014908295136005;2.554474161493857e-05;-1.2230836146793742e-05
7.47328301322771e-05;-0.9039381227914092;2.554474161493857e-05;-2.7537164622405223e-05
4.982188675485141e-05;0.9933455550904572;2.554474161493857e-05;2.7786314960635285e-05
7.47328301322771e-05;-0.256293341508599;2.554474161493857e-05;-7.807605143319316e-06
4.982188675485141e-05;0.3893457936627553;2.554474161493857e-05;1.0890958132214799e-05
7.47328301322771e-05;-0.2208226055467974;2.554474161493857e-05;-6.72704058825696e-06
