微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0011179429849077;-0.3067702267187808;0.00056258790436;-0.00018962185936666543
0.0008384572386808;0.3233830845771146;0.00056258790436;0.00019085255948500112
0.0008384572386808;-0.7776542630152559;0.00056258790436;-0.0004589519785333482
0.0011179429849077;0.0458092804744727;0.00084388185654;3.9913074963214234e-05
0.0008384572386808;0.9615565804422496;0.00056258790436;0.0005674864988904118
0.0005589714924538;0.0980392156862739;0.00028129395218;3.0300167275233146e-05
0.0008384572386808;-0.3107630997083088;0.00028129395218;-0.0001047303595043233
0.0005589714924538;0.0458092804744727;0.00028129395218;1.415789438357295e-05
0.0005589714924538;-0.7292453739272353;0.00028129395218;-0.0002253818195097902
0.0005589714924538;0.1880367422967106;0.00028129395218;5.81149564038988e-05
0.0005589714924538;0.5255199396512145;0.00028129395218;0.00016241808919460375
0.0008384572386808;-0.0516259530891596;0.00028129395218;-1.7398476948698213e-05
0.0013974287311347;-0.0684914783471923;0.00028129395218;-2.6910810739465025e-05
0.0005589714924538;-0.7190753288509852;0.00028129395218;-0.00022223864802631838
0.0019564002235885;-0.1801163193684389;0.0016877637130801;-0.00030883236991567295
0.0008384572386808;0.0851632403108776;0.0;7.140573530816783e-06
0.0002794857462269;-0.2952924393723253;0.0;-8.253002777313597e-06
0.0002794857462269;0.1432053457832554;0.0;4.002385292991438e-06
0.0002794857462269;0.0980392156862739;0.0;2.740056335557826e-06
0.0002794857462269;0.0;0.0;0.0
--------;--------;--------;--------;0.09673431870269017
--------;--------;--------;--------;0.0
0.0008384572386808;0.8898650576210114;0.00056258790436;0.0005251759660383203
--------;--------;--------;--------;0.000446830413537457
0.0050307434320849;-0.1889165213017505;0.0047819971870604;-0.0009080975009838972
0.0002794857462269;-0.6558283977637378;0.0;-1.8329468914579045e-05
0.0013974287311347;-0.5068511455675238;0.0;-7.082883532245938e-05
--------;--------;--------;--------;-0.00084848556039403
0.0005589714924538;0.0;0.00028129395218;0.0
--------;--------;--------;--------;0.0
0.0019564002235885;0.1960645780082113;0.0016877637130801;0.00033617769058966445
--------;--------;--------;--------;0.00028602682952419493
0.2495807713806596;-0.2637261496195549;0.2427566807313642;-0.06420125381886561
0.3295136948015651;-0.0655795717143747;0.3246132208157524;-0.02132013309243949
0.1394633873672442;0.1168800619627164;0.1144866385372714;0.013673133801226839
0.0598099496925656;-0.1654252265549203;0.0559774964838256;-0.009323488481845799
0.0422023476802683;0.4409043163388284;0.0419127988748241;0.01849230026556225
0.0257126886528787;0.2767983530713959;0.0247538677918424;0.006878369840451581
0.0083845723868082;-0.292248514639007;0.0078762306610407;-0.0023166729230718066
0.0122973728339854;0.0524655636156166;0.0120956399437412;0.0006356629699185941
0.0153717160424818;-0.3437772939281416;0.0146272855133614;-0.00505412046257954
0.004751257685858;-0.1973874465987465;0.0042194092827004;-0.0008433564442949704
0.0086640581330352;-0.1208980802947193;0.0081575246132208;-0.000992352958710366
0.0039128004471771;0.9005384839232331;0.0030942334739803;0.0028601914276659654
0.0125768585802124;-0.6329725806333595;0.0123769338959212;-0.007846914472764551
0.0022358859698155;0.703240150090173;0.0019690576652601;0.0014034848457481028
0.0008384572386808;-0.1358183584595149;0.00056258790436;-8.015657767303079e-05
0.0011179429849077;0.092262114519007;0.00084388185654;8.038687040967261e-05
0.0025153717160424;0.6589562591230376;0.0019690576652601;0.0013335225794183234
0.0019564002235885;0.000238165546895;0.0014064697609001;3.480700887360925e-07
0.0013974287311347;0.1082176580380396;0.0011251758087201;0.00012471014826651846
0.0013974287311347;0.1465850547544517;0.00084388185654;0.00013181463803936622
0.0005589714924538;0.580035802189383;0.00028129395218;0.00017926685468601708
0.0011179429849077;-0.3462033462033467;0.00084388185654;-0.00030164281050495685
0.0005589714924538;0.5205707319285358;0.00028129395218;0.0001608884786114579
0.0005589714924538;-0.3047757605252739;0.00028129395218;-9.4194516558593e-05
0.0005589714924538;0.6388888888888888;0.00028129395218;0.00019745609007693722
0.0005589714924538;0.0980392156862739;0.00028129395218;3.0300167275233146e-05
0.0008384572386808;-0.3462033462033467;0.00028129395218;-0.00011667408692830327
0.0005589714924538;-0.2363147620554171;0.00028129395218;-7.303584356283823e-05
0.0011179429849077;0.0980392156862739;0.00084388185654;8.542038915458476e-05
0.0011179429849077;0.0;0.00084388185654;0.0
0.0005589714924538;0.7003196201096114;0.00028129395218;0.00021644197668158066
0.0005589714924538;-0.2922427935317553;0.00028129395218;-9.032105639573538e-05
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.9722794079716476;0.0;2.717382358780045e-05
0.0005589714924538;-0.1116077556425751;0.0;-6.238555374094922e-06
0.0002794857462269;0.2638819518170645;0.0;7.375124421940314e-06
0.0005589714924538;-0.4214566552693909;0.0;-2.3558225560051814e-05
0.0002794857462269;0.1931330472103007;0.0;5.3977933820646e-06
0.0002794857462269;0.0;0.0;0.0
--------;--------;--------;--------;-0.05629067448827866
0.1749580771380659;0.0939445202054812;0.1741209563994374;0.01636557399727911
0.1294019005030743;-0.1957445222751433;0.1285513361462728;-0.025179869213152167
0.0265511458915595;-0.362545021546772;0.0250351617440225;-0.009131334504456896
0.0106204583566238;-0.5187796790219028;0.010407876230661;-0.005410423018949283
0.0092230296254891;-0.7640022130566934;0.0075949367088607;-0.005926935112731697
0.0061486864169927;0.1654603565178144;0.0053445850914205;0.0008976216438667941
0.0027948574622694;0.2792398967306161;0.0022503516174402;0.0006435927288495086
0.0022358859698155;0.529411764705882;0.0019690576652601;0.0010565684977318086
0.0019564002235885;-0.7982650629643611;0.0016877637130801;-0.0013687271207884016
0.0016769144773616;0.7470225445068366;0.0011251758087201;0.0008817478180627655
0.0011179429849077;0.2657961684491657;0.00056258790436;0.00016429483464856933
0.0008384572386808;0.4085686211563761;0.00056258790436;0.00024112691971789807
0.0011179429849077;-0.2977226532606782;0.00056258790436;-0.00018402934238666977
0.0008384572386808;0.0;0.00056258790436;0.0
0.0005589714924538;0.9865803201551512;0.00028129395218;0.0003049141970577743
0.0008384572386808;0.4608232294820714;0.00028129395218;0.00015530216598077728
0.0008384572386808;-0.2468496902339956;0.00028129395218;-8.319088342857711e-05
0.0005589714924538;0.6341297180118493;0.00028129395218;0.0001959852126055469
0.0005589714924538;-0.320965379191535;0.00028129395218;-9.919810772643452e-05
0.0005589714924538;-0.2290825608344537;0.00028129395218;-7.080064711385218e-05
0.0005589714924538;-0.2552197443082296;0.00028129395218;-7.88786496337127e-05
0.0008384572386808;0.2952067117700088;0.00028129395218;9.948769683653515e-05
0.0005589714924538;-0.320965379191535;0.00028129395218;-9.919810772643452e-05
0.0002794857462269;0.6247103764934805;0.0;1.7459764574996803e-05
0.0002794857462269;0.529411764705882;0.0;1.4796304212012344e-05
0.0002794857462269;-0.320965379191535;0.0;-8.970524851634608e-06
0.0002794857462269;0.2272116152403209;0.0;6.350240783686037e-06
--------;--------;--------;--------;-0.022629042583476325
0.0013974287311347;-0.4287517581047919;0.00028129395218;-0.00016845975141729336
--------;--------;--------;--------;-0.0001433289892491272
0.0002794857462269;-0.973359004073266;0.0;-2.7203996760008896e-05
--------;--------;--------;--------;-2.3145714785545734e-05
0.0363331470095025;-0.1099696554179925;0.0357243319268635;-0.003935287590520276
0.0237562884292901;0.5029916723074731;0.0233473980309423;0.011764113626137414
0.0019564002235885;-0.4854070204121384;0.0014064697609001;-0.0007094043066710347
0.0011179429849077;-0.34405292836689;0.00028129395218;-0.00012556516295195405
0.0005589714924538;0.469942022725184;0.00028129395218;0.0001452410833619927
0.0005589714924538;0.7189764466936649;0.0;4.0188733744748786e-05
0.0002794857462269;-0.0616932158162721;0.0;-1.7242374459547998e-06
0.0002794857462269;-0.0382518595250835;0.0;-1.0690849503934514e-06
0.0005589714924538;0.4453342978594593;0.0;2.489291771153671e-05
--------;--------;--------;--------;0.006127085934743078
0.0324203465623253;-0.376303099042289;0.0320675105485232;-0.01208038092652532
0.0178870877585243;0.1121410408806683;0.0174402250351617;0.001960776153728988
0.0081050866405813;0.3550911460889348;0.0078762306610407;0.0028049062454961883
0.0064281721632196;-0.3463655012718687;0.0039381153305203;-0.0014502742688274283
0.0013974287311347;0.1443448601386825;0.0011251758087201;0.00016634317574196013
0.0013974287311347;-0.3667530669340577;0.0011251758087201;-0.0004226466381158368
0.0005589714924538;0.8847370045989471;0.00028129395218;0.0002734383281861572
0.0002794857462269;-0.6015170986280023;0.0;-1.6811545517828703e-05
0.0008384572386808;-0.4310630935568043;0.0;-3.6142797112084144e-05
0.0002794857462269;0.7131842862819942;0.0;1.993248424488222e-05
0.0002794857462269;0.9015332681715438;0.0;2.5196569820329987e-05
--------;--------;--------;--------;-0.007449496682796373
0.0036333147009502;-0.2060806201602303;0.0033755274261603;-0.0007009432814967924
0.0013974287311347;-0.2154393037810409;0.0011251758087201;-0.00024827249086766353
0.0005589714924538;-0.4620802399065435;0.00028129395218;-0.00014281130735023184
--------;--------;--------;--------;-0.0009291188919094812
--------;--------;--------;--------;0.0
0.0033538289547233;0.458535103732292;0.0030942334739803;0.0014307180310325796
0.0008384572386808;0.1931330472103007;0.00056258790436;0.00011398226480962935
0.0008384572386808;0.1931330472103007;0.00056258790436;0.00011398226480962935
0.0005589714924538;0.4824806731408939;0.00028129395218;0.00014911630005300986
0.0013974287311347;0.1246573827545577;0.00028129395218;4.897881189802748e-05
0.0025153717160424;0.1716643983452286;0.00028129395218;8.663931857812046e-05
0.0002794857462269;0.8248318412164932;0.0;2.305287426540995e-05
0.0008384572386808;0.4606964473424084;0.0;3.862742711087703e-05
--------;--------;--------;--------;0.0017059776348387439
--------;--------;--------;--------;0.0
0.1134712129681386;0.0413105251281368;0.1029535864978903;0.0042965155893116575
0.0964225824482951;0.5301498593360532;0.0945147679324894;0.050208133684308334
0.0911123532699832;0.0080798248128438;0.090295358649789;0.0007302307966436158
0.0452766908887646;0.2511678871048243;0.040787623066104;0.01035729207355013
0.033538289547233;0.0713163024502016;0.0323488045007032;0.0023154800932084236
0.0310229178311906;0.0226902755290483;0.0272855133614627;0.0006275960898412798
0.0251537171604248;0.2876169088858237;0.0222222222222222;0.006475801615383437
0.0164896590273896;-0.7863717283356737;0.0163150492264416;-0.01284342427917406
0.0120178870877585;0.3005813964767204;0.0115330520393811;0.0034811941272260725
0.0069871436556735;-0.8000525970173997;0.0067510548523206;-0.005420087313230936
0.0078256008943543;0.0313103746550433;0.0070323488045007;0.00022266917778678398
0.0036333147009502;0.9812946548379332;0.0033755274261603;0.003337683548033605
0.0036333147009502;0.0524655636156166;0.0033755274261603;0.00017845144437995036
0.0022358859698155;-0.2670665814378278;0.0016877637130801;-0.00046538379885874824
0.0013974287311347;0.6876755389435545;0.0011251758087201;0.0007924780481828864
0.0005589714924538;-0.1938696379267899;0.00028129395218;-5.991768107946068e-05
0.0005589714924538;0.7661000147572374;0.00028129395218;0.0002367721776863708
0.0005589714924538;0.1544323154150764;0.00028129395218;4.772911489573979e-05
0.0005589714924538;0.1017795281926292;0.00028129395218;3.145615464019612e-05
0.0005589714924538;-0.1233460951957718;0.00028129395218;-3.8121554635223155e-05
0.0011179429849077;-0.5049051858605885;0.00028129395218;-0.0001842696187438485
0.0011179429849077;-0.3389228749355614;0.00056258790436;-0.00020949616400059353
0.0005589714924538;-0.3791678126176554;0.00028129395218;-0.00011718625110653273
0.0005589714924538;-0.7573982769665777;0.00028129395218;-0.00023408280375782027
0.0005589714924538;-0.9060379761912534;0.00028129395218;-0.0002800216428103503
0.0008384572386808;-0.6207639990612623;0.00056258790436;-0.00036635929245314343
0.0005589714924538;0.7382550147825429;0.00028129395218;0.00022816635448484723
0.0005589714924538;0.3848990453696841;0.00028129395218;0.00011895755567954634
0.0013974287311347;-0.4153161720275943;0.00084388185654;-0.00037346747920118323
0.0005589714924538;0.8738957357735613;0.00028129395218;0.00027008770714553057
0.0011179429849077;-0.4827394197846772;0.00056258790436;-0.0002983925374644308
0.0013974287311347;0.1544296029574209;0.00028129395218;6.0676538425575446e-05
0.0005589714924538;0.7074342142903909;0.00028129395218;0.0002186408252980655
0.0008384572386808;-0.0787388902997447;0.00056258790436;-4.6469711810580203e-05
0.0008384572386808;-0.0926719524694716;0.00028129395218;-3.123140072680845e-05
0.0019564002235885;-0.4686167390365798;0.00028129395218;-0.00021031733842602078
0.0005589714924538;0.2562806361447676;0.00028129395218;7.920653067481463e-05
0.0016769144773616;0.977711870859163;0.0014064697609001;0.0014015638822060313
0.0005589714924538;0.9059122102564484;0.00028129395218;0.0002799827733759567
0.0005589714924538;-0.4499999999999995;0.00028129395218;-0.00013907776779332085
0.0005589714924538;0.8951425662930552;0.00028129395218;0.00027665428883738444
0.0005589714924538;0.0524655636156166;0.00028129395218;1.6215096608174304e-05
0.0013974287311347;-0.3560581026106931;0.00056258790436;-0.00023003916585448187
0.0005589714924538;0.3860412695721535;0.00028129395218;0.00011931057344043291
0.0005589714924538;0.4343686262460278;0.00028129395218;0.0001342467087505531
0.0008384572386808;-0.5528644971784216;0.00028129395218;-0.00018632101945508084
0.0002794857462269;0.9615104378007442;0.0;2.6872846221369432e-05
0.0002794857462269;0.6053328105847471;0.0;1.6918189228190476e-05
0.0002794857462269;-0.4995198086436003;0.0;-1.3960866647387492e-05
0.0002794857462269;-0.0387386388362849;0.0;-1.0826897382973455e-06
0.0002794857462269;0.5322245225019802;0.0;1.4874916783172146e-05
0.0002794857462269;0.9449143604156977;0.0;2.640900951412952e-05
0.0002794857462269;-0.5218362166018855;0.0;-1.458457844052002e-05
0.0002794857462269;0.93835586830664;0.0;2.62257090080072e-05
0.0002794857462269;0.7368421052631582;0.0;2.0593686564087376e-05
0.0002794857462269;-0.6699693588060467;0.0;-1.8724688619506566e-05
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.9937257643649168;0.0;2.7773218679842538e-05
0.0002794857462269;-0.9631503015755348;0.0;-2.6918678076450212e-05
0.0002794857462269;0.92163538045258;0.0;2.575839520549022e-05
0.0005589714924538;-0.0454086942299276;0.0;-2.5382165584080884e-06
0.0002794857462269;0.3652236430559732;0.0;1.0207480241920564e-05
0.0002794857462269;0.6684404967672679;0.0;1.8681959104727963e-05
0.0002794857462269;0.9393978002096924;0.0;2.625482951955142e-05
0.0002794857462269;0.4094177736155824;0.0;1.1442643197750706e-05
0.0008384572386808;0.0980924559671592;0.0;8.224632976564226e-06
0.0002794857462269;-0.1090775096539049;0.0;-3.04856091821935e-06
0.0002794857462269;-0.967368409492203;0.0;-2.7036568180325776e-05
0.0005589714924538;-0.00557922542202;0.0;-3.1186279608827017e-07
0.0008384572386808;0.331550672516216;0.0;2.779910613607087e-05
--------;--------;--------;--------;0.055294268100206226
0.0008384572386808;0.0380298772594041;0.00056258790436;2.2444276642821526e-05
0.0008384572386808;-0.2493702770780859;0.00056258790436;-0.0001471720628247254
