微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0037844689802142;-0.2712256940115802;0.5182173555319536;-0.12660112023526232
0.0033619311814524;-0.9491323178501232;0.6679131577443451;-0.5708632589327072
0.0023147722888688;-0.1832319924626849;0.5390416992143885;-0.08893513014463002
0.0008818180148071;0.1806060432033573;0.470463791976399;0.07648766971162231
0.000900189223449;0.1837221038284969;0.4247878040726171;0.07025515660621529
0.0019840905333161;0.2651200326264545;0.5318551362132028;0.12695750817354523
0.001396211856778;-0.413552960502697;0.8232306810132609;-0.3064622775334029
5.511362592544963e-05;-0.4318774124393056;0.6669604879950607;-0.2592430330121225
1.8371208641816546e-05;0.3333333333333332;0.6669499027756242;0.20008558320630856
7.348483456726618e-05;0.2722432171181269;0.5498586823919517;0.13472776756402455
1.8371208641816546e-05;-0.2807017543859653;0.6669499027756242;-0.1684931227000496
5.511362592544963e-05;-0.6000000000000001;0.6669604879950607;-0.36016197033488834
0.0001102272518508;0.3683921889969372;0.6292824420946344;0.20864452339238232
1.8371208641816546e-05;0.9286321650108302;0.6669499027756242;0.5574177249609871
1.8371208641816546e-05;-0.3094424905743382;0.6669499027756242;-0.18574494358613736
7.348483456726618e-05;0.0627515484442928;0.666965780604779;0.03766828307179134
1.8371208641816546e-05;-0.4959147356673297;0.6669499027756242;-0.2976761673198001
0.0001837120864181;-0.1911136198129182;0.5886534777566285;-0.10125323824276303
3.674241728363309e-05;-0.0652172363556542;0.6669551953853425;-0.0391475167783609
0.0001653408777763;-0.2245777695381738;0.4916829007640035;-0.0993826574448297
3.674241728363309e-05;0.0524655636156166;0.6669551953853425;0.031493154980193255
0.0001285984604927;0.0;0.6669816584339336;0.0
0.000496022633329;-0.6664087951393917;0.7781361338960312;-0.46673414248421446
0.0012308709790017;0.3476682387510483;0.5352258130426514;0.16751570765371274
0.0005327650506126;0.5612608375922594;0.6670980958477352;0.33700433444438577
1.8371208641816546e-05;0.2858671636714562;0.6669499027756242;0.1715936944882098
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
0.000293939338269;-0.0515220781190976;0.4469408863815249;-0.020726105373045742
0.0005878786765381;-0.1745252715881161;0.5712964233714299;-0.0897453570701647
0.0003490529641945;-0.5296367329578242;0.6670451697505526;-0.3179809491249405
9.185604320908272e-05;-0.7035279699596622;0.6669710732144972;-0.4223159869739319
5.511362592544963e-05;-0.2795536428737936;0.6988609934899723;-0.17583376365475822
3.674241728363309e-05;0.2668377591006219;0.7774163491831346;0.186700613280222
3.674241728363309e-05;0.2586812742137685;0.667030981052159;0.15529453216430136
3.674241728363309e-05;0.0949083255050268;0.7303223845168731;0.06238265585013121
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
3.674241728363309e-05;0.6148869971950421;0.6669551953853425;0.36909412886217663
--------;--------;--------;--------;-0.016620615362834438
0.0015799239431962;0.2438586931992684;0.4661594312891042;0.10234785458182179
0.0012492421876435;0.0513554812621116;0.599345281634438;0.02770811438583708
0.014219315488766;-0.1075523712011835;0.4225151526900064;-0.04105118799598371
0.0060441276431576;0.1239962088576384;0.4670113341481653;0.05219181632648856
0.0061727261036503;-0.2292122788285846;0.5102342142733216;-0.10539823875259058
0.0009185604320908;0.2336698614317957;0.4897619072603182;0.10301980129256982
0.004004923483916;-0.4414597296242511;0.9024169299407926;-0.35871946175384567
0.0003123105469108;0.3563835562038588;0.5202614641609878;0.16688249791250218
0.0002755681296272;0.0467267682684961;0.4250148479619337;0.017874900921062167
0.0010287876839417;-0.0392475391075237;0.4829901145897178;-0.01706459380830246
0.0010471588925835;-0.8284014173465328;0.667246288919846;-0.4975597411054535
0.0001837120864181;-0.286972790709508;0.5752033124073475;-0.14856620184521316
0.0002388257123436;0.3696249931136939;0.4945584223352552;0.16452986570021727
0.0002571969209854;-0.0790524104387812;0.5220861011149135;-0.037146981478403375
0.0001285984604927;-0.104211025418724;0.5235438015169771;-0.049104472904674505
0.0001285984604927;0.0086349131262023;0.5539136848970276;0.004304807937303838
0.0002020832950599;-0.1334784342079594;0.7931183138404223;-0.09528046898194928
7.348483456726618e-05;-0.5521671243895532;0.8160681497608866;-0.40554946079441373
3.674241728363309e-05;0.3473555410506428;0.6669551953853425;0.20850480074287506
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
5.511362592544963e-05;0.6685570281015427;0.6669604879950607;0.4013146942038149
5.511362592544963e-05;0.2308655503252163;0.6670362736618772;0.13859739914900573
0.0001102272518508;-0.6279461077195247;0.7938727126366659;-0.448665273609818
1.8371208641816546e-05;-0.9740392107898644;0.6669499027756242;-0.5846736106701078
7.348483456726618e-05;0.8813818504210624;0.666965780604779;0.5290728573092185
3.674241728363309e-05;-0.3166589012410614;0.6669551953853425;-0.1900787328943146
7.348483456726618e-05;0.3151324535558293;0.6670415662715954;0.18918811660822366
1.8371208641816546e-05;0.9999107235058652;0.6669499027756242;0.6002031608007392
0.0002204545037017;-0.1631087882326165;0.7465410025942987;-0.10959425427590272
5.511362592544963e-05;0.6998817425031708;0.8419221691113096;0.5303252165947602
0.0003306817555526;-0.0005776579308653;0.5527349378966588;-0.0002873816505819784
3.674241728363309e-05;-0.4874692608266379;0.962830799190618;-0.42241716726421386
0.0001102272518508;-0.9356672914376952;0.6669763658242154;-0.561671486300749
0.0001102272518508;-0.7776272559975365;0.7693546484708613;-0.5384526013329499
5.511362592544963e-05;-0.1381186100139051;0.6669604879950607;-0.08290845120420681
0.0005511362592544;-0.0221745434448213;0.5999391470009082;-0.01197426113097109
0.0017636360296143;-0.004667603157111;0.4525914977506899;-0.0019020889487144266
0.000900189223449;-0.0368596326675675;0.4325195743190479;-0.014351579432250253
0.0007899619715981;0.0578117877610891;0.3772539528015237;0.019633319817638387
0.001194128561718;-0.2854423001783726;0.4018505810906753;-0.10326872425542073
0.0003123105469108;-0.4400980511162334;0.5702424125002341;-0.22588006169095892
7.348483456726618e-05;0.5989230367566287;0.7743165557337813;0.41738482184993614
5.511362592544963e-05;0.1517898625869584;0.6292187660794725;0.08595896360527537
5.511362592544963e-05;0.2949934138484884;0.6669604879950607;0.17707568194581114
3.674241728363309e-05;-0.5275358136069888;0.6669551953853425;-0.3166604147674129
--------;--------;--------;--------;-0.016106499134359784
0.0046846582036632;0.2662154776168695;0.4072871121379889;0.09770823262862517
0.0046846582036632;-0.0879201104632079;0.4963778293918595;-0.03931862179913253
0.0125291642937188;0.2030780943606705;0.3795964938694288;0.069633399221766
0.0008083331802399;0.085274905443139;0.4378667653294908;0.03361203536270006
0.0021494314110925;-0.6474755992081849;0.6675638455029408;-0.3891473412281485
0.0040232946925578;-0.0725317182872083;0.4577125239252458;-0.029907989905408418
0.0005695074678963;0.2084099561322204;0.3903740461689807;0.0732339231561513
0.0010471588925835;-0.1978950254005819;0.5806482232487352;-0.10343737815331472
0.0013410982308526;0.1921564148031479;0.4027742972578832;0.06968186850513293
0.0019657193246743;0.3979531450438762;0.9329692511137002;0.33422846935768696
0.0009369316407326;-0.1462887927780745;0.6476984261689451;-0.08528962502352627
0.0001102272518508;0.0426909939142096;0.5263896278051114;0.020225357328511755
7.348483456726618e-05;0.4033972617183432;0.6670415662715954;0.24217743151575294
5.511362592544963e-05;0.9876608639126953;0.6669604879950607;0.5928631379490905
0.0002388257123436;0.1917830525131935;0.4737567891914173;0.08177725113439475
7.348483456726618e-05;-0.5522108137631367;0.8270639838333718;-0.4110463659041568
7.348483456726618e-05;0.0;0.666965780604779;0.0
0.0001469696691345;-0.0036948344643946;0.5321996277692082;-0.001769804876817557
0.0007164771370308;-0.6326447883378415;0.5664672818748617;-0.32258064383050145
0.0003490529641945;0.4070955719843787;0.4979923802598516;0.18247165338878302
0.006099241269083;0.0049387003114031;0.4573131826981019;0.002035691714495367
0.0016901511950471;-0.2403244854072536;0.4307111884861229;-0.09320001873048771
0.0007532195543144;0.105174932520376;0.500219033161225;0.04735737473390541
0.0032149615123178;-0.7752775480686708;0.8030527813119028;-0.5605791608865371
0.0003857953814781;-0.0059780964862283;0.4238160447051906;-0.0022804825190947905
7.348483456726618e-05;0.0524655636156166;0.666965780604779;0.03149384757490975
5.511362592544963e-05;0.1524983655677826;0.614538866498656;0.08434539592081791
5.511362592544963e-05;-0.0929959415896662;0.5901109568227211;-0.04939064419925076
5.511362592544963e-05;-0.4749604055776344;0.6669604879950607;-0.2851044591731641
1.8371208641816546e-05;-0.7831972171728314;0.6669499027756242;-0.47011941589075185
1.8371208641816546e-05;0.9998434478699134;0.6669499027756242;0.6001627781461742
1.8371208641816546e-05;-0.2938130745770353;0.6669499027756242;-0.1763632811411543
1.8371208641816546e-05;-0.961109798636987;0.6669499027756242;-0.5769126437567382
--------;--------;--------;--------;-0.008360280058595996
0.0003674241728363;0.6318708101620196;0.8713416760583459;0.49554105016200345
0.0003306817555526;0.3256405283901096;0.6670398771408343;0.19550446458263432
0.0001653408777763;-0.5070620918161606;0.6669922436533702;-0.30439421787196375
0.0001102272518508;-0.6079914347172157;0.6669763658242154;-0.3649710275444451
--------;--------;--------;--------;0.0001753881388150291
0.0001102272518508;-0.2774568906006717;0.6170562850988276;-0.15408892470126587
3.674241728363309e-05;0.0524655636156166;0.6669551953853425;0.031493154980193255
1.8371208641816546e-05;0.090909090909091;0.6669499027756242;0.05456879541990241
--------;--------;--------;--------;-0.0005503217801987865
0.1092352065842411;-0.125760559458362;0.4133914328492722;-0.04816325215263492
0.0046295445777377;0.0049556801246044;0.4747677074971616;0.0021198114568678978
0.0064482942332776;0.0445321058205199;0.4308584971765415;0.017297048183058144
0.0190876857788473;0.0745474682850368;0.4825051883407339;0.03251488006770026
0.0023515147061525;0.2899308449563422;0.4616271382655469;0.12052412929146561
0.0061176124777249;-0.0801455749657739;0.4906281381055633;-0.03543853675751626
0.0015799239431962;-0.2907615722273097;0.6674755602684916;-0.17471455711124625
0.0006797347197472;0.1501557920346538;0.4390593449008185;0.05934477992594048
0.0006429923024635;-0.3972999293217578;0.8666883369894463;-0.3099272396065412
0.0002388257123436;-0.9310344827586206;0.6670134140922431;-0.5589334755815459
1.8371208641816546e-05;0.5249593655401803;0.6669499027756242;0.3151104024411622
1.8371208641816546e-05;-0.5772565231636464;0.6669499027756242;-0.3465021242905326
1.8371208641816546e-05;0.8554244803670918;0.6669499027756242;0.5134743181296092
3.674241728363309e-05;-0.6966845778754649;0.6669551953853425;-0.41819421867054457
0.0002204545037017;-0.5011576606110586;0.6670081214825249;-0.30085965504001766
7.348483456726618e-05;0.6524438962175483;0.666965780604779;0.3916467717605822
9.185604320908272e-05;0.4521523529412121;0.6669710732144972;0.2714194393805012
3.674241728363309e-05;0.964272519220234;0.6669551953853425;0.5788174527854506
0.0002204545037017;0.4129232906475963;0.6670081214825249;0.2478899726500229
1.8371208641816546e-05;-0.5953009771175259;0.6669499027756242;-0.3573334295695367
0.0002755681296272;-0.3857142857142859;0.6670239993116797;-0.23156324596034022
0.0001469696691345;0.2724140521374711;0.6669869510436519;0.16353095991126748
5.511362592544963e-05;-0.132169544377909;0.614504233448115;-0.073097598532103
0.0001102272518508;-0.9180164332273592;0.6793276336230752;-0.5612806571331529
7.348483456726618e-05;0.1823231655583953;0.6670415662715954;0.10945675672826655
0.0050704535851413;-0.0481819879248993;0.3905644916416494;-0.01696078671149645
0.0002388257123436;-0.6222883179765577;0.6670134140922431;-0.37358205181601917
0.0002755681296272;-0.917545776090212;0.6670239993116797;-0.5508478324446453
3.674241728363309e-05;-0.1432186994531672;0.6669551953853425;-0.08596893632908141
0.0081751878456083;0.0063646434759714;0.4813613908839992;0.0027625274880655674
0.0036926129370051;-0.1420967582646388;0.6680084247192735;-0.08548211931425655
0.0020759465765252;-0.0008586252764626;0.4761455615366977;-0.00036812579899011736
0.0010655301012253;-0.3255934186405504;0.8209733182927506;-0.2406078513428843
0.0005327650506126;-0.1066783015712915;0.6671738815145516;-0.0640613623265022
0.0001102272518508;-0.9310344827586206;0.667052151491032;-0.5589539618900714
0.0001653408777763;-0.6328933666897932;0.8899868247998153;-0.5069505463858816
0.0001653408777763;-0.6610358477178195;0.6669922436533702;-0.3968261345088847
1.8371208641816546e-05;-0.8121842018838457;0.6669499027756242;-0.4875190491146387
3.674241728363309e-05;0.0;0.6669551953853425;0.0
1.8371208641816546e-05;0.7285282414964762;0.6669499027756242;0.43730399424626676
1.8371208641816546e-05;-0.8876763773881846;0.6669499027756242;-0.5328337370045347
1.8371208641816546e-05;-0.8272283442474979;0.6669499027756242;-0.496549397110649
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
3.674241728363309e-05;0.1565801527873099;0.667030981052159;0.09400000694764586
1.8371208641816546e-05;0.1041646715818962;0.6669499027756242;0.0625255471888719
1.8371208641816546e-05;-0.5133553357630729;0.6669499027756242;-0.3081450052446745
1.8371208641816546e-05;0.1612903225806448;0.6669499027756242;0.0968156047772459
1.8371208641816546e-05;0.671085370153973;0.6669499027756242;0.40282352300543756
3.674241728363309e-05;-0.9310344827586206;0.667030981052159;-0.558929380830832
1.8371208641816546e-05;0.4995228595440224;0.6669499027756242;0.29984196803024615
1.8371208641816546e-05;0.712710606537484;0.6669499027756242;0.42780935209912335
3.674241728363309e-05;0.0;0.667030981052159;0.0
1.8371208641816546e-05;-0.2268359618648754;0.6669499027756242;-0.13615981716569273
1.8371208641816546e-05;0.0025268988006594;0.6669499027756242;0.0015167880606997738
1.8371208641816546e-05;-0.5509789642429497;0.6669499027756242;-0.33072884218487536
1.8371208641816546e-05;-0.8171913748088082;0.6669499027756242;-0.4905246384593566
1.8371208641816546e-05;-0.9071141755396972;0.6669499027756242;-0.5445014065427104
--------;--------;--------;--------;-0.044513653420152045
0.0006613635111053;-0.0374035106009948;0.4867983691024595;-0.016389644895053613
7.348483456726618e-05;-0.2817356657454398;0.5557521235183215;-0.14091974538786747
3.674241728363309e-05;-0.2453890610479914;0.6669551953853425;-0.14729805985974775
--------;--------;--------;--------;-0.0024642006490275875
0.0010655301012253;0.231756859952938;0.4339544605907058;0.09053942522521019
--------;--------;--------;--------;0.0007324420669883517
0.0018554920728234;0.0688055396342421;0.4648900307118289;0.02880107530367186
0.0008450755975235;-0.1242111313258091;0.5003033979268118;-0.055939422735974596
0.000992045266658;-0.9310344827586206;0.6672304110906914;-0.5591854314387508
0.0007715907629562;0.3716051844679319;0.5256433238855968;0.17582727861593986
5.511362592544963e-05;-0.2234182775455204;0.6670362736618772;-0.13412651712886445
0.0005695074678963;-0.9733829558137754;0.6671086810671716;-0.5844724327298194
0.0003123105469108;0.832055015311086;0.7597895490347535;0.5689940203254726
0.0001837120864181;-0.0235638384119929;0.50463691015721;-0.010702497243096555
0.0001102272518508;-0.7936422413793102;0.7586747539949478;-0.5419134471149244
9.185604320908272e-05;0.0742647194785524;0.6669710732144972;0.04457985985365344
3.674241728363309e-05;0.5180205414931071;0.905968960044333;0.4223813814649909
3.674241728363309e-05;-0.8672866529033256;0.6669551953853425;-0.5206003917588241
3.674241728363309e-05;0.409335697038048;0.667030981052159;0.2457371364157616
3.674241728363309e-05;-0.2246086639970876;0.6669551953853425;-0.1348243491098023
