微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0544880231639905;-0.0718209984350387;0.052199258081611;-0.0037654409723295395
0.0371150302711239;-0.0896780047446194;0.0363010068892421;-0.0032627018673181776
0.0368518031060805;-0.4284408244437725;0.0312665606783253;-0.013635165621589507
0.0334298499605159;-0.0070864949664725;0.0299417064122946;-0.00021465362294800344
0.0218478546986048;-0.0178215024186285;0.0211976682564917;-0.0003789330260274192
0.013424585417215;-0.3236710765632902;0.0121886592474827;-0.003985119815886827
0.0107923137667807;-0.4709968863120377;0.0095389507154213;-0.0045518490951083
0.0089497236114767;-0.0652535314063483;0.0084790673025967;-0.0005563602831498445
0.0092129507765201;-0.6447884577162629;0.0071542130365659;-0.004745699023239642
0.0102658594366938;-0.076455834390316;0.0060943296237413;-0.0004978408356860978
0.0060542247959989;-0.2798465694634326;0.0058293587705352;-0.0016376188526873385
0.0047380889707817;0.4480172210473516;0.0042395336512983;0.001921720221868729
0.0039484074756514;0.6639586425050286;0.003709591944886;0.0024788719955357087
0.003685180310608;0.4118755849249707;0.0034446210916799;0.0014286633738810604
0.0031587259805211;0.999999914637455;0.0029146793852676;0.002939083793905256
0.0015793629902605;0.9984454998711424;0.0013248542660307;0.0013482060889419565
0.0015793629902605;0.4952876194679025;0.0010598834128245;0.0005506763127784097
0.0010529086601737;-0.2894198549049005;0.0005299417064122;-0.00016851135376564543
0.0021058173203474;0.2678263740734556;0.0005299417064122;0.00018413847086578381
0.0007896814951302;0.9236698803793904;0.0005299417064122;0.0005134825745272991
0.0005264543300868;0.0515475604446167;0.0002649708532061;1.500648460468074e-05
0.0007896814951302;0.1339355017454663;0.0002649708532061;4.251674248181231e-05
0.0007896814951302;-0.499037023464384;0.0002649708532061;-0.0001584152695813793
0.0005264543300868;-0.0524655636156183;0.0002649708532061;-1.527373295424104e-05
0.0005264543300868;-0.8885198646289267;0.0002649708532061;-0.00025866519296936926
0.0010529086601737;0.1611567424165831;0.0002649708532061;5.5399988557814197e-05
0.0028954988154777;0.2952643115269575;0.0;8.54937464279144e-05
0.0005264543300868;-0.6241367733112534;0.0;-3.285795068761128e-05
0.0005264543300868;-0.7612384859461601;0.0;-4.007572971550756e-05
0.0002632271650434;-0.0524655636156183;0.0;-1.381036157294336e-06
0.0002632271650434;0.4824806731408939;0.0;1.270020197791088e-05
0.0002632271650434;0.0;0.0;0.0
0.0002632271650434;0.9514605796061112;0.0;2.5045027102026686e-05
--------;--------;--------;--------;0.04394140089368343
0.0321137141352987;-0.5169625495223895;0.02888182299947;-0.01509789752079608
0.0200052645433008;-0.632665298354345;0.0156332803391626;-0.010167234239124582
0.0126349039220847;-0.3985985152191026;0.0098039215686274;-0.004020671116849374
0.0068439062911292;0.1545028787931142;0.0063593004769475;0.0009900175301359082
0.0057909976309555;-0.6899098208022146;0.0052994170641229;-0.0036900345031425615
0.0100026322716504;0.4168578401352127;0.0098039215686274;0.004095124981400437
0.0126349039220847;-0.2062002192726911;0.0116587175410704;-0.002424159097988703
0.0042116346406949;-0.8123499009301078;0.0029146793852676;-0.0024730976571908777
0.003685180310608;0.0;0.0034446210916799;0.0
0.0060542247959989;0.0083309458131729;0.0015898251192368;1.6964014100328092e-05
0.0010529086601737;-0.1564661233237262;0.0005299417064122;-9.110058557802522e-05
0.0015793629902605;0.0070002079577238;0.0013248542660307;9.452416775558788e-06
0.0015793629902605;-0.0170337095745756;0.0013248542660307;-2.300070556547708e-05
0.0039484074756514;-0.2954307548046049;0.0023847376788553;-0.0007507204673084663
0.0015793629902605;0.2551226613046874;0.0010598834128245;0.0002836533781813718
0.0013161358252171;-0.4218949401154833;0.0005299417064122;-0.000256748856558706
0.0007896814951302;-0.0598054473174112;0.0005299417064122;-3.324678622917481e-05
0.0005264543300868;0.4545454545454541;0.0002649708532061;0.00013232690949734988
0.0063174519610423;-0.0246114448942357;0.0026497085320614;-7.424000205147116e-05
0.0010529086601737;0.2237346097843793;0.0005299417064122;0.00013026688162559715
0.0007896814951302;0.99527544807483;0.0002649708532061;0.00031594214657653524
0.0026322716504343;-0.0738880161655357;0.0007949125596184;-7.231039387568163e-05
0.0015793629902605;0.0879157617137794;0.0005299417064122;5.581629593594618e-05
0.0005264543300868;0.6988055730121459;0.0002649708532061;0.00020343571999568847
0.0005264543300868;-0.1969037903982384;0.0002649708532061;-5.732247411376831e-05
0.0010529086601737;-0.9646756689643324;0.0002649708532061;-0.0003316213781765203
0.0007896814951302;0.1464304109556967;0.0;1.1563338585602419e-05
0.0002632271650434;-0.1857386602412583;0.0;-4.889146097426569e-06
0.0005264543300868;-0.7309790050475441;0.0;-3.8482706240982046e-05
0.001842590155304;0.4243165877724121;0.0;7.818415673616321e-05
0.0002632271650434;0.7438699201213959;0.0;1.9580677023461543e-05
0.0002632271650434;0.2164751589487679;0.0;5.698214239240358e-06
0.0002632271650434;0.6875877795184138;0.0;1.8099178192111844e-05
0.0002632271650434;0.723927042254995;0.0;1.90557263031036e-05
0.0002632271650434;0.5466232194844065;0.0;1.4388608041177653e-05
0.0005264543300868;-0.9244595105456872;0.0;-4.8668571231670075e-05
--------;--------;--------;--------;-0.06008936475760316
0.0078968149513029;-0.0308134023812874;0.0074191838897721;-0.00023008204234518774
0.0126349039220847;0.1357528418106772;0.0100688924218335;0.0014017150954776876
0.0063174519610423;-0.5791916054245492;0.0052994170641229;-0.00312834160381609
0.0044748618057383;0.5249108994024152;0.0042395336512983;0.0022377300532699772
0.0010529086601737;0.9614772358276648;0.0007949125596184;0.0007890960683082156
0.0031587259805211;0.0451780997174197;0.0007949125596184;4.659189872936112e-05
0.0007896814951302;0.9427894750896496;0.0005299417064122;0.0005241114571230052
--------;--------;--------;--------;0.002964765897795336
--------;--------;--------;--------;0.0
0.0113187680968675;-0.3113428838525958;0.0084790673025967;-0.002728309329827385
0.0010529086601737;-0.4430587971939179;0.0007949125596184;-0.0003636237467381421
--------;--------;--------;--------;-0.005586750872223923
--------;--------;--------;--------;0.0
0.0052645433008686;-0.5590674496934456;0.0042395336512983;-0.002427490219390526
0.0015793629902605;-0.7555309056613404;0.0013248542660307;-0.0010201972641750705
0.0015793629902605;-0.2951224537528487;0.0007949125596184;-0.00025774743870739735
0.0026322716504343;-0.3043656075249391;0.0005299417064122;-0.00022528372248796795
0.0007896814951302;0.3266753048698603;0.0002649708532061;0.00010370043514463127
0.0005264543300868;0.2775815108884747;0.0002649708532061;8.08093076328491e-05
--------;--------;--------;--------;-0.006768948529098505
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0050013161358252;-0.4326211762472581;0.0031796502384737;-0.0014543931505475393
0.0031587259805211;-0.1072898613958177;0.0029146793852676;-0.0003153339197964949
0.0044748618057383;-0.021751716203524;0.0029146793852676;-6.679294333618321e-05
0.0042116346406949;0.3040434691756965;0.0013248542660307;0.0004905839591823172
0.0010529086601737;-0.5669151700368662;0.0007949125596184;-0.00046527417922202145
0.0005264543300868;-0.8188205945939215;0.0;-4.310716475882182e-05
--------;--------;--------;--------;-0.003350528322184261
--------;--------;--------;--------;0.0
0.0005264543300868;0.942247988650376;0.0002649708532061;0.00027430648150003644
--------;--------;--------;--------;0.0004956387919234209
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0071071334561726;-0.3378656559709228;0.0031796502384737;-0.0012069907829462807
0.0094761779415635;-0.044311325762572;0.0026497085320614;-0.00014766108892130713
0.0089497236114767;-0.1701369851870586;0.0060943296237413;-0.0010854516813789815
0.0007896814951302;-0.6093907100119103;0.0;-4.812245670006594e-05
0.0005264543300868;-0.928589080670794;0.0;-4.8885974239046035e-05
0.0023690444853908;-0.1988201529112165;0.0015898251192368;-0.00033158172466176555
--------;--------;--------;--------;-0.005183384207606765
--------;--------;--------;--------;0.0
0.0034219531455646;-0.280800222410801;0.0031796502384737;-0.0008996503651721623
0.003685180310608;-0.1251475279340732;0.0031796502384737;-0.000404251950922364
0.0057909976309555;-0.3639652636817941;0.0031796502384737;-0.0012523262116889001
0.0007896814951302;-0.0948695169035799;0.0002649708532061;-3.0115561348542762e-05
--------;--------;--------;--------;-0.004673212433135595
0.0021058173203474;-0.6491218868166864;0.001854795972443;-0.001220283006390488
0.0015793629902605;0.4044123235031718;0.0007949125596184;0.0003531965773500343
--------;--------;--------;--------;-0.0015667208001526802
0.0326401684653856;0.2867259807109016;0.0317965023847376;0.009141073427877042
0.0150039484074756;-0.5045597026026417;0.0135135135135135;-0.006893575698179763
0.0429060279020794;0.0497700185655471;0.0373608903020667;0.0018870503640893428
0.0271123979994735;0.0;0.027027027027027;0.0
0.0015793629902605;0.7262130099153555;0.0010598834128245;0.0008074264061385749
0.0057909976309555;0.9958976943011296;0.005564387917329;0.0055641291061957025
0.0110555409318241;-0.4326782191434038;0.0092739798622151;-0.004089733358244383
0.0021058173203474;-0.1964601965425225;0.0013248542660307;-0.00027562394500894145
0.0047380889707817;0.4236404549576076;0.0045045045045045;0.0019181859206033496
0.0113187680968675;-0.1873966409305884;0.0034446210916799;-0.0007930692917560504
0.0068439062911292;-0.1110465747025226;0.0015898251192368;-0.0002348894056020429
0.0021058173203474;-0.2046702178526368;0.0013248542660307;-0.00028714219909768457
0.0005264543300868;-0.1783820637935922;0.0002649708532061;-5.193044386544342e-05
0.0010529086601737;0.9928390953677092;0.0007949125596184;0.0008148351280963345
0.0005264543300868;-0.0230330905915507;0.0002649708532061;-6.705374927135266e-06
0.0005264543300868;-0.3413589703430242;0.0002649708532061;-9.937615066431789e-05
0.0007896814951302;0.0634560775237561;0.0002649708532061;2.014361891972963e-05
0.0007896814951302;-0.007497832037458;0.0002649708532061;-2.380126178302644e-06
0.0005264543300868;-0.5964155309266791;0.0;-3.13985538787368e-05
0.0139510397473019;0.1023266391206085;0.0124536301006889;0.0012896606027072092
0.0031587259805211;-0.0263762316069185;0.0021197668256491;-5.865184347588631e-05
--------;--------;--------;--------;0.015571739517043022
0.0005264543300868;0.9680915455008828;0.0002649708532061;0.00028183003711861905
--------;--------;--------;--------;0.0005092329512643567
0.0273756251645169;-0.3140297966215292;0.0214626391096979;-0.006925593575401785
0.0150039484074756;0.1293457636105889;0.0137784843667196;0.0017980394400227981
0.0126349039220847;0.2833028755011611;0.0116587175410704;0.003330603844917713
0.0147407212424322;-0.1518730728868957;0.0076841547429782;-0.0012741864371847939
0.0078968149513029;0.0461912793016946;0.0066242713301536;0.00031186160896414265
0.0065806791260858;0.0215091180429735;0.0050344462109167;0.00011161230846103829
0.0102658594366938;0.0608891830940535;0.0039745627980922;0.0002803150732245312
0.0139510397473019;0.1599002360590024;0.0021197668256491;0.0005281335491164098
0.0021058173203474;-0.5292464056647463;0.001854795972443;-0.000994929316269258
0.001842590155304;0.3669816352134017;0.0013248542660307;0.0005051971412928154
0.0015793629902605;0.0557916951893427;0.0010598834128245;6.203095692868457e-05
0.0042116346406949;0.2250655475514821;0.0010598834128245;0.0003094783022327504
0.0007896814951302;0.764629391670663;0.0005299417064122;0.0004250694722588847
0.0010529086601737;0.4441347236780772;0.0005299417064122;0.00025859229169303413
0.0007896814951302;-0.4324410992956817;0.0005299417064122;-0.00024040079005992519
0.001842590155304;0.4098601986501842;0.0002649708532061;0.000173261342586782
0.0013161358252171;0.1447860715724781;0.0002649708532061;5.358349360412565e-05
0.0007896814951302;-0.7161303582495311;0.0;-5.6551489201061544e-05
0.0002632271650434;-0.1440329218107003;0.0;-3.7913377681148333e-06
0.0013161358252171;-0.1422611045956333;0.0;-1.8723493629327e-05
0.0002632271650434;-0.5790543232611489;0.0;-1.5242282791815675e-05
0.0002632271650434;-0.9557383047311244;0.0;-2.51576284477759e-05
0.0002632271650434;0.7714816028935838;0.0;2.0307491521281616e-05
0.0005264543300868;0.0259593899972613;0.0;1.3666433270470174e-06
0.0002632271650434;0.0524655636156166;0.0;1.3810361572942912e-06
0.0002632271650434;-0.0841980973453326;0.0;-2.2163226466260125e-06
0.0007896814951302;-0.5080052669141271;0.0;-4.011623587107642e-05
0.0002632271650434;-0.7093475682803019;0.0;-1.8671954942885348e-05
0.0002632271650434;-0.2989472030180045;0.0;-7.869102474808307e-06
--------;--------;--------;--------;-0.0026247021971578027
0.3740458015267175;-0.014867235715517;0.3593004769475357;-0.005363727105098745
0.0500131613582521;0.1791815254800238;0.0476947535771065;0.008587560287630807
0.1347723085022374;-0.0980135030397314;0.1250662427133015;-0.012353313111218732
0.1176625427744143;0.0650478712224569;0.1139374668786433;0.0074356204986511356
0.1803106080547512;-0.0290904403055493;0.1669316375198728;-0.004895034850748912
0.0121084495919978;0.5621975618335757;0.0111287758346581;0.006311647660214072
0.0597525664648591;-0.1663851322390988;0.0516693163751987;-0.008731499301300254
0.0063174519610423;-0.5919209479909073;0.0052994170641229;-0.003197095590522054
0.0550144774940773;-0.0713571044561658;0.0527291997880233;-0.0037789100971622382
0.029218215319821;-0.1165998156230034;0.0251722310545839;-0.0029822536017181447
0.0386943932613845;0.0419999717041969;0.0249072602013778;0.001104010143527165
0.0178994472229534;-0.0371547642878739;0.0148383677795442;-0.0005626894257843801
0.0071071334561726;-0.1138605805376301;0.0045045045045045;-0.0005425191822533496
0.0418531192419057;-0.1100834219836146;0.0397456279809221;-0.004398534722008571
0.0150039484074756;-0.4819162438054674;0.0092739798622151;-0.004745418032171789
0.1366148986575414;-0.1138705545604952;0.131425543190249;-0.01502459096497518
0.0215846275335614;-0.4420070350268733;0.019872813990461;-0.0088595869524347
0.0163200842326928;-0.0866198470918384;0.0148383677795442;-0.0012981317534170994
0.0052645433008686;0.028161658446393;0.0031796502384737;9.541562862693036e-05
0.0057909976309555;0.1770327095694182;0.0045045045045045;0.0008202197741018864
0.005527770465912;-0.3251573482019995;0.003709591944886;-0.0012653204903560944
0.0218478546986048;-0.2581996329737025;0.0204027556968733;-0.005305296435770578
0.0186891287180837;-0.6398760914602193;0.0161632220455749;-0.010504086076825939
0.0139510397473019;-0.3001964574048745;0.0119236883942766;-0.003640309384570769
0.0010529086601737;-0.2969397024330313;0.0007949125596184;-0.00024370202744614428
0.0052645433008686;0.4748649207129742;0.0042395336512983;0.0020618799237810768
0.0123716767570413;0.2073372406190343;0.0068892421833598;0.0015420677498922235
0.003685180310608;-0.0273477553827098;0.0013248542660307;-4.268675231420101e-05
0.005527770465912;-0.2500267826454413;0.003709591944886;-0.0009729566714960097
0.0026322716504343;0.6700398189155209;0.0021197668256491;0.001454668044000292
0.0013161358252171;0.9798504383549428;0.0010598834128245;0.0010636361305224591
0.0005264543300868;0.63392803457229;0.0002649708532061;0.00018454862284909685
0.0028954988154777;-0.3380704989297828;0.0015898251192368;-0.0005816139470642519
0.0384311660963411;0.1320401622620749;0.0339162692103868;0.004537924461605483
0.0010529086601737;0.9882883394552476;0.0007949125596184;0.0008111002673377618
0.0007896814951302;-0.98324553793661;0.0005299417064122;-0.0005466016170244658
0.0005264543300868;-0.0971904063897042;0.0002649708532061;-2.8293993442750323e-05
0.0007896814951302;0.511628063042691;0.0005299417064122;0.00028442206527690313
