微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
1.25739505466525e-05;1.0;0.6508662022810668;0.5857808394480148
1.25739505466525e-05;0.7977914114584505;0.7512839781645662;0.5394321179504015
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.3220338983050845;0.6508264830254353;0.18862957296589755
6.28697527332625e-06;0.9895074933184942;0.6508264830254353;0.5795985357243254
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.2635707411365349;0.6508264830254353;0.15438510234034183
1.25739505466525e-05;0.2221829132412028;0.6508662022810668;0.13015049342943721
6.28697527332625e-06;0.9999984682640488;0.6508264830254353;0.5857435662145664
1.25739505466525e-05;0.4965924619358837;0.9740420034968;0.4353323493037987
6.28697527332625e-06;0.9974309758618692;0.6508264830254353;0.5842396717551157
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.5205974812163503;0.6508264830254353;0.30493709229309285
6.28697527332625e-06;0.9999999944769926;0.6508264830254353;0.5857444601853481
1.25739505466525e-05;-0.0516929541907712;0.6508662022810668;-0.03028074209941773
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.922256533894577;0.6508264830254353;0.5402066585820546
6.28697527332625e-06;-0.206349206349206;0.6508264830254353;-0.12086790515024502
6.28697527332625e-06;-0.7087574601361681;0.6508264830254353;-0.4151507581826789
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.886092581997875e-05;0.5536276127454941;0.6243845655794641;0.3111099270221355
6.28697527332625e-06;0.6418746428583801;0.6508264830254353;0.37597451826425504
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
1.886092581997875e-05;-0.3103448275862068;0.9365322390479178;-0.26158372796970236
6.28697527332625e-06;0.3298006489957921;0.6508264830254353;0.19317890418174624
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.0524655636156183;0.6508264830254353;-0.030731413408080208
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.8181818181818181;0.6508264830254353;-0.479245470071252
6.28697527332625e-06;-0.2394366197183091;0.6508264830254353;-0.1402486743400999
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
1.25739505466525e-05;0.7467020686258147;0.8157091432404464;0.5481834730886574
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.5697668846288171;0.6508264830254353;0.3337377981116303
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
--------;--------;--------;--------;1.0
--------;--------;--------;--------;0.0
8.173067855324126e-05;-0.0856677588249301;0.3812323777268386;-0.029394091220627604
2.5147901093305e-05;0.3900075550480686;0.6508319518217696;0.22844742123659564
1.25739505466525e-05;0.2680191894602446;0.6508283059575467;0.15699136454247656
1.25739505466525e-05;0.9954591565841427;0.6508283059575467;0.5830869485620479
6.28697527332625e-06;0.7061171393021699;0.6508264830254353;0.41360420487251087
--------;--------;--------;--------;0.03592548792478924
1.25739505466525e-05;0.0524655636156166;0.6508283059575467;0.030731532470093914
1.25739505466525e-05;-0.2053933148975861;0.6508283059575467;-0.12030846313135922
1.25739505466525e-05;0.0524655636156166;0.6508283059575467;0.030731532470093914
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.2358462127208405;0.6508264830254353;-0.13814561331990674
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
--------;--------;--------;--------;-0.018082480576685173
0.0047655272571812;0.0176315057098486;0.393651661362587;0.006255006705609799
0.0051678936746741;0.0797133977734344;0.4341972053359227;0.031191396123364395
0.0038036200403623;0.352083864059418;0.5471686319345953;0.17351824092539644
0.0021878673951175;0.5727395940155205;0.4433752955935602;0.22867003594365434
0.0007041412306125;0.3359780379426842;0.6510667248133208;0.19689336629420373
0.0005029580218661;-0.8217668761304767;0.7452234538170219;-0.5512012861203861
0.0003583575905795;0.12844089886869;0.5607337468099453;0.06482363459675507
0.0001068785796465;-0.1863503553922476;0.4961292627529181;-0.08321046967718015
0.0001068785796465;0.6980166918711661;0.8936106476328016;0.5613870935766084
6.28697527332625e-05;0.923899646221222;0.7071698833804351;0.5880244131003689
6.915672800658876e-05;-0.9310344827586206;0.6508447123465493;-0.5453694218340263
5.658277745993625e-05;-0.0631105474258305;0.538970673686326;-0.030613617933537462
6.28697527332625e-05;0.5489076431144053;0.6508428894144379;0.32153082378840336
5.029580218661e-05;0.3981296171987481;0.9256278044640344;0.3316698615386524
3.77218516399575e-05;0.7008721103370541;0.6508355976859923;0.4105399107687699
4.400882691328375e-05;-0.8376399168701095;0.7207379933487222;-0.5433507079053896
3.77218516399575e-05;0.0499313383357209;0.6508734940095123;0.029249274529081284
2.5147901093305e-05;0.3465368202210306;0.6508319518217696;0.2029843830416747
2.5147901093305e-05;0.7420851185191479;0.6508319518217696;0.4346773016816519
2.5147901093305e-05;-0.1447465407335182;0.6508319518217696;-0.08478547026970941
3.143487636663125e-05;-0.5284911485451493;0.9535671715103328;-0.4535582900231922
2.5147901093305e-05;0.4651950164381995;0.6508319518217696;0.2724885723414364
2.5147901093305e-05;-0.0570598124219149;0.6508698481452897;-0.03342480379507734
1.886092581997875e-05;0.3830791199303633;0.6508301288896582;0.2243882122219801
1.886092581997875e-05;0.4644549763033172;0.6508301288896582;0.2720540388869235
3.143487636663125e-05;0.2162852355612699;0.6022814810447764;0.11723881269172796
1.25739505466525e-05;-0.6106818642516543;0.6508283059575467;-0.35770490673926664
1.25739505466525e-05;-0.2758628312584668;0.6508283059575467;-0.16158575209870024
1.25739505466525e-05;0.9771718089136264;0.6508283059575467;0.5723751944132544
1.886092581997875e-05;0.6747627701107188;0.7681634851215502;0.46649658167172436
1.25739505466525e-05;0.957474699369348;0.6508283059575467;0.5608376768529396
1.25739505466525e-05;0.6667070693369026;0.6508283059575467;0.3905214875699832
1.25739505466525e-05;-0.6838516995753492;0.6508283059575467;-0.40056389871647746
1.25739505466525e-05;-0.2974182605029094;0.6508283059575467;-0.17421177435180388
3.77218516399575e-05;-0.0564024468937936;0.4870157873137342;-0.024722206632835156
1.25739505466525e-05;0.4062222047974635;0.6508283059575467;0.23794332923339692
1.25739505466525e-05;0.9999999963013332;0.6508283059575467;0.5857467305903646
1.25739505466525e-05;0.0;0.6508283059575467;0.0
1.25739505466525e-05;-0.2025927231758342;0.6508283059575467;-0.11866802568055718
1.25739505466525e-05;0.1792627021744326;0.6508283059575467;0.10500254210383757
2.5147901093305e-05;0.283911183099685;0.6892558362410237;0.17611940991003178
1.25739505466525e-05;-0.4696065568043703;0.6508283059575467;-0.2750705063293524
1.25739505466525e-05;0.4690270421507725;0.6508283059575467;0.2747310575144228
3.143487636663125e-05;0.8507111472718674;0.75060137366225;0.5746931343588209
6.28697527332625e-06;-0.0635807777270811;0.6508264830254353;-0.03724208853360205
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.3580392718656522;0.6508264830254353;-0.20971952118238404
6.28697527332625e-06;0.6183706103917455;0.6508264830254353;0.36220716137887
6.28697527332625e-06;-0.0312965722801787;0.6508264830254353;-0.01833179393715164
6.28697527332625e-06;-0.0312965722801787;0.6508264830254353;-0.01833179393715164
6.28697527332625e-06;0.9467694221474124;0.6508264830254353;0.5545649471585964
6.28697527332625e-06;0.874015938578742;0.6508264830254353;0.5119499969636992
6.28697527332625e-06;0.8333333333333335;0.6508264830254353;0.4881203861836827
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.3072365406357604;0.6508264830254353;-0.1799621026378393
1.25739505466525e-05;0.1430814394463874;0.6508662022810668;0.08381436570833511
6.28697527332625e-06;0.3847572240771206;0.6508264830254353;0.22536941376418299
1.25739505466525e-05;-0.2531281404194001;0.8155986456036767;-0.18580618992328798
1.886092581997875e-05;0.3245864499251756;0.6041008944982761;0.17647528046773206
6.28697527332625e-06;-0.3411217659622598;0.6508264830254353;-0.19981018576458967
6.28697527332625e-06;0.9630729110186592;0.6508264830254353;0.5641146254993656
6.28697527332625e-06;0.9243839252280308;0.6508264830254353;0.5414527662771538
6.28697527332625e-06;0.278116777129231;0.6508264830254353;0.1629053623877777
6.28697527332625e-06;0.7231193350334271;0.6508264830254353;0.42356314688808505
1.25739505466525e-05;0.2089892801090439;0.7591149824181904;0.14278246710809772
6.28697527332625e-06;0.4285714285714281;0.6508264830254353;0.2510333414658936
6.28697527332625e-06;-0.1948619534379434;0.6508264830254353;-0.11413931035756286
6.28697527332625e-06;0.0973952651830214;0.6508264830254353;0.057048737344318305
6.28697527332625e-06;0.9499697644143144;0.6508264830254353;0.5564395299224845
6.28697527332625e-06;-0.699553879622983;0.6508264830254353;-0.4097598118534367
3.77218516399575e-05;0.1002550609173807;0.511776793175087;0.046177770398936495
6.28697527332625e-06;0.3334940483082829;0.6508264830254353;0.1953422923802385
1.25739505466525e-05;-0.3706700918400919;0.7139674527580973;-0.23818220923495273
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.1288685512177723;0.6508264830254353;-0.07548404038482084
6.28697527332625e-06;0.3847572240771206;0.6508264830254353;0.22536941376418299
6.28697527332625e-06;0.9968417063176018;0.6508264830254353;0.5838945103820987
1.886092581997875e-05;0.0100931526973292;0.5442083153106216;0.004943518899648174
6.28697527332625e-06;0.9931296959890528;0.6508264830254353;0.5817202208839917
1.886092581997875e-05;0.451271177521063;0.6281665916198161;0.2551269808709208
6.28697527332625e-06;0.6845855871826818;0.6508264830254353;0.4009922174296725
6.28697527332625e-06;0.3164907956513669;0.6508264830254353;0.1853827312763114
6.28697527332625e-06;0.212140648634296;0.6508264830254353;0.12426021040395538
1.25739505466525e-05;-0.1425937759097882;0.6657956330235962;-0.08544466126408269
6.28697527332625e-06;-0.7253636937929075;0.6508264830254353;-0.4248777676053799
6.28697527332625e-06;0.3487879631707795;0.6508264830254353;0.20430061833496915
6.28697527332625e-06;0.7132048800326409;0.6508264830254353;0.4177558097635437
6.28697527332625e-06;-0.4817737924708138;0.6508264830254353;-0.28219633156083723
6.28697527332625e-06;0.0743066067122204;0.6508264830254353;0.04352468347724166
1.25739505466525e-05;0.4773650180661724;0.9615290375252652;0.4131008939688708
6.28697527332625e-06;0.8797322034409423;0.6508264830254353;0.5152982674581778
--------;--------;--------;--------;0.29916742334044605
0.0006286975273326;0.3876172200753523;0.4634686309599443;0.16170794949112197
0.0024016245544106;0.1291609725646128;0.4191096859850994;0.048750372804094694
0.0005029580218661;-0.239647852182735;0.4062283026318617;-0.0876286194803752
0.0008424546866257;0.3555408512366809;0.5121920826562771;0.16392464086351222
0.0007418630822524;-0.0467244230910307;0.4062682075750088;-0.017087849169705533
0.0003143487636663;0.2256927150077951;0.445293891886015;0.0904567233151212
0.0001257395054665;0.2626102615219111;0.4762670312087591;0.11256865070643818
0.0001257395054665;0.1089140878632754;0.5082213482364826;0.049818587598593124
0.0001571743818331;0.4163571509031967;0.8438469322560574;0.31621407812906294
7.5443703279915e-05;0.5283699677582608;0.8572631692519649;0.40766088800691164
8.173067855324126e-05;0.5860567605365301;0.6980085555029415;0.36817015946002396
7.5443703279915e-05;0.5454528556893421;0.6508465352786607;0.31950960625327346
3.143487636663125e-05;-0.2016711530744774;0.7519254496070611;-0.13647813915424714
2.5147901093305e-05;-0.4655172413793103;0.9538223071415776;-0.3996198269460911
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.1893746758713708;0.6508264830254353;-0.11092516790369189
6.28697527332625e-06;-0.7947176461820615;0.6508264830254353;-0.46550146123365016
1.886092581997875e-05;0.0;0.6508301288896582;0.0
1.886092581997875e-05;0.2501105582305658;0.5754028831831333;0.12952337442003806
6.28697527332625e-06;0.8871709118842088;0.6508264830254353;0.5196554497438198
6.28697527332625e-06;0.8942737492567052;0.6508264830254353;0.5238158974093353
6.28697527332625e-06;-0.0620792839403423;0.6508264830254353;-0.03636259686115965
3.77218516399575e-05;0.1956032805382391;0.5357769333171742;0.09432049106599387
1.25739505466525e-05;0.49277586628681;0.6508283059575467;0.2886418536589237
2.5147901093305e-05;-0.3782263154333288;0.8268656993690474;-0.28146908130729875
1.25739505466525e-05;-0.2201039861351823;0.6508283059575467;-0.12892519074544131
6.28697527332625e-06;0.2530824899615507;0.6508264830254353;0.1482416672836321
6.28697527332625e-06;-0.7351492982306684;0.6508264830254353;-0.4306096312260206
6.28697527332625e-06;0.3672326406363406;0.6508264830254353;0.21510448603999693
--------;--------;--------;--------;0.04948958200352508
1.886092581997875e-05;-0.2004330020653253;0.5932868242947736;-0.10702321138648258
1.886092581997875e-05;-0.2460446757058406;0.5945135290106168;-0.13164966366637457
--------;--------;--------;--------;-0.006338591162057013
1.886092581997875e-05;-0.1002270449388706;0.6383055467717154;-0.057578119886403156
6.28697527332625e-06;0.9804690204997896;0.6508264830254353;0.5743043003129932
6.28697527332625e-06;0.8087276584714052;0.6508264830254353;0.4737077483645852
6.28697527332625e-06;0.7897724168280602;0.6508264830254353;0.46260482051919977
--------;--------;--------;--------;0.038589297474484266
0.0430532066717381;0.2944131177769205;0.3841096030543516;0.10304575810361033
0.0203949477866703;0.1320395126527168;0.4159333588878404;0.04969696809983515
3.143487636663125e-05;0.6525796596721379;0.8653409202950803;0.5082355463159764
0.0341068408577949;0.1156162929928804;0.3811627707194982;0.040056094570302875
0.0050358671939343;0.1370447229338298;0.3852269441436647;0.04758300174656544
0.0123790543131793;-0.0113956300873202;0.3957210904883826;-0.004072648760839299
0.0080096064982176;0.0168948756150857;0.3993727743692744;0.006086150142869837
0.0012070992524786;0.0044611471765711;0.404026884635331;0.0016227195608269557
0.0057714433009134;0.1348069081647458;0.4453889476416543;0.05411515930879356
0.0027096863428036;0.5604968088615514;0.8894761485801862;0.4488455656087075
0.0016534744968848;0.235557705482502;0.4356699966542854;0.09240183114936351
0.0025273640598771;0.2243021253073878;0.4575408659709231;0.09242133910004025
0.0005343928982327;0.0541546956493908;0.4353231354946559;0.021220206709142545
0.0018169358539912;-0.0397127086502406;0.4335346956901376;-0.01550236889816241
0.0004778101207727;-0.0568994409379713;0.545507175139354;-0.027937866676647764
0.001100220672832;-0.2974123538283981;0.5834067159810955;-0.15619385009731376
3.77218516399575e-05;0.326273241208076;0.5790797186495511;0.1700456258125647
6.28697527332625e-05;-0.0286529865985767;0.5450732164636014;-0.014056358150535454
2.5147901093305e-05;0.0969237177730164;0.6508698481452897;0.056776496664546906
6.28697527332625e-05;0.3806402808877921;0.518318960933165;0.1775661604671956
3.143487636663125e-05;-0.0144914798947835;0.603687650157377;-0.007873540254274138
